b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	763	221	152	1317	958	265	194	53	18
167	434	33	86	377	654	78	133	67	19
1	375	0	76	330	916	67	183	70	24
12	753	2	149	196	914	40	185	60	29
306	129	61	25	613	418	127	84	1275	36
139	434	27	88	373	622	72	126	22	48
1025	761	200	147	1201	1002	235	195	30	72
158	630	29	124	469	855	88	170	36	76
1008	469	187	94	1388	814	257	159	76	97
1	1247	0	247	258	1504	53	300	91	100
147	1050	28	214	361	1453	71	294	96	105
157	246	29	52	733	778	149	164	134	111
1	536	0	109	257	806	52	166	138	112
1348	1139	261	229	1539	1317	300	267	133	113
439	872	85	173	703	1223	141	248	146	115
511	359	100	73	700	550	138	113	145	124
1	211	0	42	141	342	30	70	159	134
355	168	69	34	455	269	92	57	166	136
1361	950	265	193	1528	1108	300	226	320	138
480	468	96	94	596	587	122	121	1113	139
665	142	125	31	1066	756	205	155	199	155
1199	147	249	28	1453	458	299	92	205	170
743	716	150	142	1075	963	219	193	206	170
586	1	120	0	1232	560	252	116	235	174
405	108	82	24	774	507	160	110	188	182
4	218	1	42	298	537	63	109	193	184
1	848	0	177	526	1297	112	275	193	184
267	506	46	97	717	995	130	189	224	195
1255	5	251	1	1500	245	300	50	218	198
185	5	33	1	445	361	84	72	226	198
1076	625	205	126	1538	1065	295	213	260	207
814	377	168	79	1051	595	213	121	338	212
238	8	51	1	371	144	79	30	334	216
887	538	176	109	1208	806	244	166	282	239
1048	1355	224	274	1188	1475	255	300	287	239
682	1166	134	226	1052	1512	212	299	251	250
1046	963	204	196	1180	1095	233	226	242	253
4	819	1	170	165	978	36	205	193	261
1300	64	246	13	1558	326	300	68	270	261
1331	795	261	155	1512	937	296	182	353	268
1	124	0	28	227	401	43	80	142	272
962	678	179	132	1216	913	230	180	383	285
639	39	120	8	1029	275	201	60	432	290
1075	293	203	58	1501	712	289	144	305	291
1286	293	248	58	1542	520	300	104	306	291
8	421	1	83	171	712	34	144	307	291
226	612	44	119	773	1240	150	243	310	293
615	300	116	61	819	533	157	109	586	297
716	938	142	185	1005	1278	198	252	422	303
221	500	42	101	436	678	86	140	409	311
