b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	580	53	116	437	769	85	154	682	75
944	427	180	94	1150	681	221	146	845	104
164	1356	32	263	311	1526	64	300	831	149
171	1	37	0	341	183	73	38	1000	194
780	437	148	87	1035	670	201	135	722	246
1212	226	244	44	1409	435	285	87	1493	250
23	1	5	0	227	205	43	38	142	309
410	1	80	0	805	421	154	79	92	363
213	27	42	5	437	610	84	124	447	389
763	70	156	13	983	297	203	58	1609	402
800	668	164	131	1247	919	254	184	1644	409
410	517	86	111	560	663	120	144	479	520
1373	1202	260	233	1560	1378	299	269	1556	640
10	1085	2	210	310	1441	61	279	1567	652
895	92	179	17	1502	1087	300	221	1572	657
1	1008	0	205	165	1400	35	285	1565	662
796	102	159	22	941	247	187	51	1567	664
1110	1267	216	244	1375	1543	270	300	439	690
1248	106	245	21	1453	323	285	66	444	690
500	388	99	72	744	785	148	153	460	697
1017	396	198	75	1520	882	300	176	460	701
421	26	82	6	629	313	127	66	461	702
153	521	31	108	325	676	66	139	465	707
387	525	80	109	553	695	116	146	442	713
309	748	64	146	494	936	100	184	474	714
1	230	0	45	202	567	42	113	1113	749
161	1101	32	223	380	1451	81	300	1504	764
600	450	117	89	1432	1204	289	245	874	796
958	791	212	157	1144	1037	248	208	1150	1156
924	229	178	44	1524	783	300	157	1626	1158
272	1029	55	208	706	1368	148	279	1627	1158
10	467	2	92	480	906	99	182	1632	1158
170	1057	33	202	437	1375	90	270	1631	1164
875	915	173	191	1118	1342	222	282	1631	1166
174	236	35	45	391	450	77	88	1668	1185
1300	302	246	63	1558	570	300	118	270	1442
522	1232	102	249	691	1398	139	284	230	1535
1263	1390	245	270	1462	1542	285	300	82	1804
850	534	171	103	1196	924	240	181	561	1921
961	243	196	50	1121	390	232	83	556	1924
371	55	78	11	805	437	162	85	629	1972
362	1024	76	202	661	1344	133	262	629	1985
371	1114	78	218	661	1328	133	259	629	1993
615	795	127	145	1032	1146	214	219	631	2000
1118	1257	215	249	1336	1499	262	300	634	2009
9	1279	2	258	152	1446	32	294	635	2010
517	133	102	25	875	659	174	127	635	2020
280	673	53	137	635	977	126	199	597	2025
914	522	176	103	1221	1035	232	200	598	2029
392	6	71	1	996	569	191	120	598	2030
295	38	59	8	711	305	143	65	595	2049
1148	103	227	23	1499	752	297	148	565	2065
1246	152	246	28	1378	307	273	60	565	2066
1242	590	232	120	1415	778	265	156	608	2079
272	430	50	87	456	611	89	125	608	2079
503	1284	101	253	617	1398	122	274	1018	2103
225	754	46	152	614	1145	128	234	619	2109
1	315	0	61	382	756	72	146	621	2113
858	699	165	135	1074	922	211	182	574	2134
282	1	57	0	510	146	106	31	715	2174
761	901	142	182	1008	1091	191	218	656	2188
1290	1	248	0	1491	246	288	49	656	2189
1101	682	210	142	1251	887	239	182	656	2190
1197	1	260	0	1380	251	299	54	654	2197
37	260	7	51	246	485	47	95	590	2214
244	284	47	58	586	768	118	157	644	2220
247	1028	47	214	692	1413	139	296	580	2246
56	1054	10	220	245	1229	49	258	581	2250
950	174	189	34	1494	643	300	126	588	2258
1284	1063	253	212	1449	1218	286	242	694	2354
1217	1	241	0	1516	333	299	63	1283	2386
1304	1	259	0	1512	236	300	46	1354	2386
1	384	0	78	143	547	27	109	1298	2407
6	313	1	62	215	547	43	109	1369	2407
1188	917	236	188	1456	1261	289	257	1297	2408
1266	917	252	188	1466	1158	291	235	1368	2408
366	663	67	136	667	1264	131	258	1294	2412
451	663	84	136	752	1264	148	258	1365	2412
988	1024	182	196	1345	1392	251	268	1487	2562
169	795	34	157	599	1021	114	198	1424	2570
26	647	4	124	453	1090	94	218	1491	2580
948	1099	188	221	1265	1476	254	300	1483	2581
1216	1	248	0	1469	249	300	51	1497	2581
164	1313	34	266	326	1476	68	300	1498	2581
1	249	0	51	105	353	21	72	1498	2581
1109	821	222	162	1318	1013	264	202	1489	2588
1008	1132	203	218	1193	1321	241	258	1490	2601
158	899	30	174	752	1516	151	300	1490	2604
572	410	112	88	895	610	181	134	1519	2657
1	711	0	154	349	1322	76	283	1520	2657
1	97	0	20	499	618	102	127	955	2894
1	1049	0	225	382	1419	77	300	955	2899
1287	1155	252	245	1517	1373	300	290	836	2991
1367	266	264	56	1501	400	292	84	1546	3444
413	44	78	9	616	254	121	54	1546	3444
905	727	189	142	1077	898	216	169	736	3505
475	382	89	75	799	709	149	135	156	3739
1038	493	200	107	1242	739	243	159	156	3740
1	813	0	156	201	990	43	195	364	3794
732	712	149	134	1473	1270	300	249	364	3796
875	1	179	0	1062	198	218	40	364	3797
77	1	17	0	813	754	164	148	445	3876
1	336	0	67	116	451	21	88	454	3882
826	1091	156	203	1238	1343	235	251	465	3886
898	1	181	0	1198	269	238	51	445	3887
1080	962	205	170	1369	1251	266	227	1125	4218
