b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1187	122	233	950	1493	197	298	1035	269
318	113	62	24	574	465	110	92	362	279
151	15	31	2	462	371	94	75	1567	437
10	507	2	103	213	706	43	143	418	542
628	1	120	0	1092	421	217	86	605	649
1366	1078	266	221	1548	1289	300	262	606	649
1278	744	240	145	1415	881	265	170	608	651
296	1223	62	235	618	1553	126	300	615	651
507	158	103	34	689	442	138	92	624	652
356	393	68	83	1056	1171	211	244	245	657
781	96	151	22	1469	666	290	141	415	680
1	556	0	118	386	1240	78	256	416	680
