b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	260	0	1444	216	293	48	1235	156
856	1	172	0	1083	149	222	33	1305	156
320	28	62	6	472	183	92	37	1020	532
548	883	113	188	775	1097	163	234	301	1538
447	396	89	78	725	643	146	128	391	1550
499	973	93	190	664	1535	127	300	136	1920
1169	1116	236	222	1432	1416	287	279	669	2496
1184	257	228	54	1364	442	263	90	291	3360
153	896	31	170	325	1217	66	234	465	3551
762	614	139	109	960	994	181	188	454	3558
325	773	71	150	645	1102	131	210	449	3567
898	539	171	109	1043	683	201	139	1248	4530
428	539	83	109	573	683	113	139	1318	4530
73	327	13	63	207	452	40	88	396	4887
580	1245	113	243	809	1464	159	288	38	4958
299	459	61	91	453	613	94	123	1491	5243
