b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	109	169	19	1347	513	275	102	127	12
1251	1	236	0	1465	231	282	49	129	13
293	1	59	0	779	315	158	65	14	18
789	585	162	125	1279	1179	263	247	1234	41
383	585	74	125	873	1179	175	247	1304	41
148	1338	33	273	274	1462	62	300	15	42
1	1005	0	204	360	1341	74	272	91	44
1068	987	205	208	1471	1368	287	288	133	53
1038	605	200	132	1253	877	246	190	156	55
1	530	0	110	521	1153	106	239	167	60
1234	835	247	172	1500	1088	300	222	218	79
168	835	30	172	452	1356	85	273	226	79
242	366	43	74	704	850	136	171	238	96
679	592	133	125	1052	964	212	205	251	99
517	1	104	0	1036	540	207	110	245	104
943	1179	183	244	1143	1384	224	286	347	116
538	914	105	187	717	1113	141	227	375	124
1258	522	247	110	1488	765	294	160	318	128
639	851	120	176	1029	1145	201	241	432	131
1	1026	0	217	223	1251	41	258	381	133
1075	354	203	75	1549	915	300	190	305	137
1286	354	248	75	1542	683	300	142	306	137
8	564	1	117	418	1087	85	224	307	137
887	1254	176	265	1070	1418	215	300	282	148
1025	127	214	26	1296	407	272	85	301	155
396	424	75	88	792	967	154	198	302	155
548	207	113	47	991	778	207	171	301	156
900	1118	174	236	1105	1359	219	289	275	171
439	723	87	153	725	999	146	210	391	194
995	1071	189	225	1241	1340	239	279	397	197
764	633	144	135	1260	888	249	190	395	198
1	168	0	36	154	325	32	68	421	198
192	237	38	52	430	600	92	129	417	206
14	477	3	99	439	941	86	190	445	215
861	983	174	197	1372	1490	272	296	445	215
133	1238	29	260	491	1452	102	300	449	216
905	1048	177	218	1094	1245	217	259	1579	217
1110	634	216	132	1486	1152	294	242	439	221
453	206	88	42	622	377	126	81	461	222
724	932	154	199	1063	1388	230	300	502	226
1240	1	250	0	1347	111	275	26	509	226
1063	1	230	0	1404	436	300	98	502	227
1	436	0	98	180	634	41	144	503	227
1271	715	255	154	1486	918	300	198	515	242
631	44	122	11	766	205	148	42	523	243
698	10	136	2	1201	690	241	143	561	269
961	909	196	188	1121	1066	232	223	556	270
400	877	83	183	685	1018	141	213	582	276
1256	1262	240	264	1436	1436	277	299	656	281
413	80	82	15	844	465	165	91	592	291
807	1	158	0	1398	551	279	112	605	297
802	153	163	33	922	280	186	57	604	298
415	452	85	92	618	652	126	133	615	303
1	1186	0	256	244	1425	44	300	621	312
866	997	176	209	1268	1277	259	268	681	319
275	102	53	22	437	355	85	73	682	320
12	1199	2	252	300	1411	61	296	989	337
848	1155	173	230	1028	1389	210	278	1044	339
764	22	151	4	1078	417	218	90	987	345
6	704	1	148	223	967	43	200	1459	353
526	378	103	74	694	559	135	109	1014	357
291	464	63	99	508	619	108	132	1691	372
669	67	137	15	807	209	166	46	1182	381
532	913	100	189	880	1478	163	299	1201	387
1297	856	249	175	1541	1072	296	216	1181	388
935	794	196	165	1197	1031	249	212	1210	389
718	361	135	76	1018	749	198	157	1089	401
1276	84	270	20	1430	238	299	50	1390	408
259	129	49	28	430	344	86	74	1707	427
17	1	4	0	657	598	135	123	824	459
1	1269	0	265	170	1437	35	300	760	462
13	798	3	166	294	1045	62	217	748	469
807	79	159	16	1005	304	201	65	832	484
1	704	0	145	217	895	44	184	943	493
382	1	76	0	702	388	145	84	825	497
103	1	20	0	714	637	143	129	844	504
1031	1160	204	239	1262	1386	250	285	848	508
699	916	139	189	864	1085	172	223	786	515
1047	687	204	140	1353	878	266	178	858	516
626	1051	121	218	902	1324	179	275	874	523
291	868	58	184	986	1297	200	273	871	539
966	1041	193	215	1194	1271	245	268	867	540
266	65	49	15	714	567	142	120	1601	554
60	811	12	173	633	1209	130	259	1598	556
269	608	58	121	641	1018	131	203	1599	558
491	1072	100	234	698	1290	142	278	1598	560
128	1112	26	237	550	1437	109	300	1628	561
958	934	212	195	1144	1180	248	246	1150	563
836	1092	164	222	1145	1409	228	285	1630	566
1228	671	238	140	1524	968	300	201	1626	567
10	671	2	140	485	1099	100	228	1632	567
1228	1232	238	253	1479	1441	291	296	1626	573
755	1	148	0	1140	282	227	54	1630	573
1266	939	251	190	1487	1187	298	244	1631	573
10	1232	2	253	467	1462	96	300	1632	573
616	714	118	151	1378	1365	275	288	1681	575
1	687	0	144	585	1182	113	236	1668	583
877	1061	175	222	1213	1429	244	300	1483	599
682	251	144	53	1070	634	225	134	1482	600
1213	1	244	0	1422	310	286	65	1483	600
660	989	131	209	947	1337	192	283	1484	600
34	247	6	54	449	631	93	134	1491	601
804	4	157	1	952	138	187	28	1522	615
1027	973	208	217	1433	1390	289	300	1536	619
371	1	76	0	523	178	110	40	1536	619
575	596	114	121	1051	1058	212	216	1537	620
122	168	20	37	378	406	72	85	1268	627
1249	168	232	37	1505	406	284	85	1337	627
1	85	0	18	1309	960	269	206	1492	641
709	6	138	1	1527	675	298	131	1546	659
1013	632	197	133	1188	810	235	172	718	703
964	97	182	19	1265	360	248	76	1580	703
1156	809	227	168	1510	1147	297	234	1578	704
1	822	0	169	607	1489	121	300	1290	734
64	785	12	161	697	1489	138	300	1361	734
607	1	121	0	1205	591	239	123	1290	735
697	1	138	0	1295	591	256	123	1361	735
454	1084	93	229	687	1294	140	272	1285	743
546	1084	111	229	779	1294	158	272	1356	743
987	811	198	167	1202	1020	241	209	1256	745
558	811	110	167	773	1020	153	209	1326	745
35	274	7	57	880	685	168	131	1549	751
710	4	144	1	836	135	170	28	1466	816
54	815	10	164	455	1222	90	244	915	843
