b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	973	52	195	664	1431	133	287	498	22
884	1156	160	223	1107	1373	206	269	5	518
268	212	55	42	668	657	134	132	498	818
268	947	55	179	664	1453	133	282	498	819
1	1008	0	202	193	1221	38	244	102	940
1348	475	261	97	1539	666	300	136	133	1395
1348	522	261	105	1539	713	300	144	133	1405
1348	842	261	156	1539	1033	300	195	133	1409
1	1134	0	222	193	1347	38	264	102	1476
877	216	178	44	1129	550	229	111	222	1517
1325	1171	250	231	1557	1368	300	273	194	1522
1234	921	240	187	1506	1225	289	243	250	1534
1229	846	246	159	1500	1160	300	222	218	1571
163	846	29	159	457	1289	86	246	226	1571
242	57	45	11	452	181	85	34	226	1588
242	912	45	178	457	1041	86	202	226	1589
715	375	142	73	925	512	188	103	276	1598
95	1	19	0	356	264	74	56	400	1621
1	1182	0	240	126	1304	26	265	301	1661
396	1323	75	269	563	1484	108	300	302	1661
563	1	108	0	805	230	156	45	302	1662
903	47	175	8	1291	536	250	100	153	1687
1059	304	206	61	1379	582	273	118	242	1752
1334	1	259	0	1506	186	289	33	250	1769
304	1	55	0	874	522	168	106	238	1788
727	161	145	34	1052	469	212	99	251	1805
408	895	80	171	967	1147	190	223	444	2087
1290	1	253	0	1531	295	300	58	444	2088
1	295	0	58	1228	1517	244	300	445	2088
1228	1	244	0	1393	167	276	32	445	2089
522	368	105	75	813	651	164	130	445	2090
1153	6	225	1	1449	311	286	63	439	2093
1297	963	255	186	1531	1206	300	234	444	2103
1	1206	0	234	306	1536	60	300	445	2103
749	486	149	89	1494	1312	295	250	460	2132
265	1003	49	200	585	1288	118	261	578	2574
96	20	20	4	255	179	49	33	1020	3041
870	8	164	2	999	151	192	33	1697	3308
337	654	67	124	602	1102	123	217	1113	3496
1298	430	252	81	1520	645	299	126	1224	3762
169	264	31	50	469	548	88	105	586	4071
867	267	170	51	1027	429	200	81	626	4071
169	1143	31	219	308	1301	57	249	586	4083
844	1128	165	216	1027	1308	200	250	626	4083
169	1503	31	270	308	1661	57	300	586	4126
844	1488	165	267	1020	1661	199	300	626	4126
775	734	147	146	921	886	176	178	722	4459
698	415	133	81	921	683	176	136	722	4462
1311	6	241	1	1453	159	272	34	770	4575
580	970	110	193	884	1219	178	248	1243	4654
125	970	22	193	429	1219	90	248	1313	4654
580	165	110	36	890	438	179	97	1243	4655
125	165	22	36	435	438	91	97	1313	4655
522	1132	105	226	792	1355	158	268	822	4816
1	256	0	47	304	525	64	104	748	4901
94	588	16	113	504	1081	97	208	775	4958
175	46	37	10	313	183	66	39	1492	5220
988	44	182	10	1368	434	256	87	1487	5222
962	638	176	119	1350	1090	252	210	1487	5223
86	101	17	22	260	309	53	65	1274	5251
1147	101	229	22	1321	309	265	65	1343	5251
209	568	37	117	616	804	120	166	1291	5347
286	568	54	117	693	804	137	166	1362	5347
1	491	0	98	375	967	69	188	1289	5354
73	468	13	93	470	967	86	188	1360	5354
352	1063	70	214	507	1209	102	244	545	5372
352	1249	70	238	507	1403	102	270	545	5374
731	911	149	190	919	1094	191	230	1375	5425
445	308	91	68	693	557	141	118	1285	5436
537	308	109	68	785	557	159	118	1356	5436
1186	978	235	186	1448	1288	294	252	1235	5807
747	978	147	186	1009	1288	206	252	1305	5807
488	533	90	105	708	754	133	148	378	6472
