b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	242	98	48	698	505	140	100	624	26
481	369	98	75	698	632	140	127	624	29
1	1144	0	218	293	1404	59	269	70	54
212	1244	44	242	422	1543	87	300	67	55
51	1183	11	237	211	1342	45	270	113	58
641	448	128	89	877	746	177	149	115	81
170	1049	33	196	419	1352	81	257	54	84
519	937	101	178	699	1108	136	211	57	90
487	937	97	178	654	1103	129	210	1018	90
1074	1330	209	262	1290	1467	257	293	75	110
247	666	46	122	987	928	190	175	11	230
165	952	32	189	373	1141	72	226	22	233
197	1	37	0	541	480	103	92	88	268
147	205	25	41	533	495	103	103	255	279
77	1111	16	217	329	1359	67	267	45	330
1	421	0	84	193	634	38	126	102	338
80	1198	17	226	215	1317	43	249	507	368
499	562	99	114	660	723	127	143	1257	375
61	562	11	114	222	723	39	143	1327	375
1	213	0	41	360	558	74	112	91	377
1230	359	238	74	1512	649	294	131	82	389
515	1160	106	213	816	1582	167	293	110	392
442	1026	91	198	550	1139	114	222	107	414
1012	38	201	7	1215	195	243	38	107	415
61	592	12	129	741	989	150	208	134	438
1349	565	263	106	1528	769	300	149	320	458
1053	238	205	49	1497	593	293	120	153	469
1355	284	263	48	1526	464	299	86	153	471
1070	329	203	59	1261	516	242	97	246	491
525	1151	103	224	824	1387	165	273	230	497
475	117	89	20	795	424	148	78	156	503
1	922	0	178	147	1066	28	206	317	547
580	877	110	173	884	1141	178	231	1243	549
125	877	22	173	429	1141	90	231	1313	549
349	821	64	153	469	954	88	178	1237	586
1408	821	276	153	1528	954	300	178	1306	586
529	1104	95	215	793	1415	146	274	1265	616
1234	1033	239	210	1408	1222	275	248	377	695
1370	379	267	75	1536	540	300	107	179	701
65	726	12	143	172	836	35	167	180	701
639	1018	120	183	1029	1397	201	263	432	707
595	554	123	108	1129	1019	229	203	222	718
302	227	63	43	640	423	130	81	195	724
7	133	1	27	109	254	23	53	214	726
644	1052	132	204	895	1345	184	267	214	726
1360	1249	258	245	1557	1414	300	280	194	729
876	422	167	81	1479	981	282	190	199	733
966	958	183	186	1272	1428	245	282	202	745
506	618	94	122	879	909	165	176	207	758
311	894	55	164	682	1262	129	240	208	759
1261	654	245	128	1506	894	289	173	250	790
1211	755	239	155	1461	1060	286	212	232	804
1102	539	213	105	1249	669	244	133	210	816
1048	593	209	117	1224	774	245	154	211	821
661	1341	126	254	784	1469	153	282	186	838
841	1341	175	254	964	1464	202	281	268	838
1255	1365	251	268	1418	1519	285	300	218	860
242	86	45	15	457	215	86	39	226	861
951	310	179	62	1348	926	253	179	267	863
