b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	840	160	169	1107	1047	206	212	5	16
699	1037	147	211	904	1280	195	265	651	19
998	243	190	53	1331	558	257	117	611	28
515	338	106	67	913	741	188	149	110	36
41	259	8	55	415	577	87	124	627	41
494	146	94	32	736	450	143	96	174	50
1142	730	219	149	1522	1175	297	241	324	53
86	1225	16	246	313	1451	64	295	1401	58
743	1085	147	220	1010	1308	206	270	325	61
1165	651	218	130	1555	1073	299	216	433	64
543	1297	98	255	699	1436	128	283	149	68
134	243	27	51	668	530	132	111	145	70
684	1	135	0	1006	697	200	139	151	71
127	611	27	123	467	965	96	194	152	71
1	1137	0	228	381	1485	79	300	167	71
483	456	91	97	795	765	148	155	156	73
86	39	14	7	332	295	64	60	250	81
1281	176	249	35	1506	405	289	78	250	86
1139	1	222	0	1359	178	266	36	210	87
1226	455	245	95	1500	735	300	151	218	90
168	458	30	96	621	1007	117	207	226	90
46	979	8	201	217	1153	42	236	326	90
905	629	175	130	1240	1007	244	207	1236	94
443	629	87	130	778	1007	156	207	1306	94
98	1065	18	212	560	1494	111	299	429	98
346	1128	70	231	767	1427	156	294	283	101
1040	262	199	55	1544	763	297	156	397	116
1040	298	201	63	1357	659	268	140	398	117
18	397	4	86	912	1064	179	223	424	123
913	703	180	154	1157	962	231	208	1255	124
459	703	92	154	703	962	143	208	1325	124
1431	723	270	159	1575	876	300	191	1590	124
704	733	142	139	998	1036	203	202	499	132
858	1139	173	241	1162	1445	231	300	445	134
1290	259	253	51	1531	515	300	102	444	135
1	515	0	102	813	1329	164	265	445	135
395	936	75	193	816	1397	162	289	495	136
534	1216	96	244	797	1495	148	300	1228	137
514	476	105	97	1155	1105	234	227	629	145
461	1	95	0	786	276	158	55	629	146
271	32	51	5	738	421	147	85	597	147
731	650	139	133	1550	1329	300	269	598	148
260	1	53	0	395	142	77	25	611	152
1202	130	248	25	1455	395	300	80	628	153
1	395	0	80	216	607	45	124	629	153
357	155	74	31	819	611	169	125	640	153
1	238	0	48	314	560	58	109	621	155
45	224	9	48	534	886	110	185	631	156
1331	945	264	192	1494	1096	300	225	588	159
416	1010	80	207	930	1482	180	300	537	170
193	166	39	35	649	545	131	114	1071	185
1182	800	225	172	1546	1362	300	291	455	195
179	41	35	8	901	841	180	170	1483	217
1290	1174	253	235	1507	1395	300	283	1559	245
1	1090	0	226	118	1299	23	268	1101	303
1	679	0	141	499	1181	102	244	955	307
1040	80	201	15	1357	394	268	82	398	314
275	881	53	181	437	1065	85	218	682	373
10	999	2	211	406	1343	82	284	760	382
161	689	31	147	399	975	80	206	831	382
1	1140	0	242	143	1282	27	269	1298	389
6	1069	1	226	215	1282	43	269	1369	389
