b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	278	153	54	1030	499	202	99	420	224
978	431	194	82	1157	625	231	122	1255	238
524	431	106	82	703	625	143	122	1325	238
1257	738	244	144	1508	1021	293	200	82	277
1	832	0	164	360	1165	74	232	91	279
157	1076	29	212	591	1491	121	300	134	322
591	1	121	0	733	137	149	27	134	323
464	768	86	155	853	1221	165	246	136	323
543	756	98	140	691	894	127	168	149	341
1081	889	206	172	1261	1052	242	205	246	622
1296	388	245	76	1558	631	300	125	270	740
1104	1112	211	208	1261	1258	242	237	246	751
885	442	162	80	1176	798	216	148	431	832
861	1366	174	264	1056	1555	211	300	445	878
74	251	18	46	398	770	82	143	452	884
409	1063	85	203	600	1238	125	240	469	1002
319	104	65	19	845	551	170	108	493	1026
353	5	68	1	709	360	135	69	524	1133
850	81	171	16	1196	436	240	87	561	1247
79	192	16	37	217	370	46	75	557	1259
251	32	48	6	483	305	97	64	580	1385
586	1125	114	222	792	1342	156	266	579	1389
169	811	31	156	308	955	57	183	586	1432
1001	1256	191	239	1331	1536	257	296	611	1598
1070	808	212	156	1319	935	266	184	657	1600
99	108	18	20	576	572	110	109	621	1681
484	729	93	142	1256	1518	251	299	1023	2086
498	184	101	37	1077	681	219	136	1009	2238
740	327	146	65	846	441	171	92	1069	2586
1165	1024	232	204	1405	1240	281	248	1058	2623
1230	1059	237	211	1431	1281	276	253	1149	2804
698	888	143	179	1345	1534	265	300	1154	2815
1	768	0	140	664	1167	128	214	1155	2816
240	640	52	128	774	1042	161	210	1691	2844
178	870	35	177	323	1362	64	278	1173	2974
