b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	245	0	1532	302	300	60	310	31
1	302	0	60	586	898	121	179	311	31
581	351	119	73	1245	1119	255	225	289	48
692	173	129	34	903	407	172	82	390	73
588	49	111	10	1091	478	211	101	288	81
806	143	157	30	995	381	196	77	602	84
628	514	126	101	1057	943	209	185	603	84
1145	64	219	12	1420	318	274	64	291	101
337	692	68	133	588	928	121	184	434	111
488	605	90	121	708	792	133	157	378	112
1	779	0	141	182	962	33	175	381	113
691	292	134	60	1497	950	293	188	153	124
467	1212	94	249	820	1437	165	294	289	125
1063	490	201	102	1549	1061	300	219	305	132
1274	490	246	102	1542	825	300	169	306	132
1	825	0	169	341	1180	69	241	307	132
503	466	103	89	943	1086	192	208	581	168
344	72	68	15	643	386	128	78	335	170
1149	772	207	157	1598	1204	298	245	294	177
