b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	613	31	129	480	999	108	215	15	853
1	140	0	27	360	484	74	97	91	846
815	214	154	43	962	372	179	70	175	3045
307	640	60	121	643	985	128	191	335	1973
541	450	111	81	860	790	177	148	338	1614
68	1276	13	241	321	1557	66	300	400	721
639	1363	120	270	941	1499	182	300	432	415
1261	1169	240	209	1536	1421	298	261	455	2033
32	1354	5	258	305	1477	58	280	495	253
621	801	120	164	826	1444	162	297	539	275
964	1055	180	208	1264	1336	244	269	555	607
850	699	171	131	1494	1239	299	239	561	606
437	4	82	1	987	471	196	100	605	227
612	795	117	156	967	1151	186	229	722	799
14	779	3	139	235	976	51	182	824	388
148	291	29	63	399	570	80	120	831	386
831	353	161	66	1447	942	287	189	858	404
97	840	21	178	277	1015	56	212	1266	1053
744	339	137	68	1228	1137	224	222	1267	971
607	545	121	110	804	745	160	150	1290	1462
1243	840	233	178	1423	1015	268	212	1335	1053
264	339	49	68	748	1137	136	222	1337	971
697	545	138	110	894	745	177	150	1361	1462
1400	216	257	39	1544	409	284	74	1371	1253
642	1202	138	238	813	1364	174	272	1373	1257
714	78	152	17	872	205	185	42	1373	1260
1	614	0	114	442	1141	90	219	1488	1352
1212	774	244	154	1409	981	285	198	1493	807
187	210	38	43	870	755	179	159	1504	1879
37	675	7	131	276	832	55	164	1506	1269
1139	951	224	189	1299	1111	256	221	1522	1344
423	299	80	55	1173	1038	225	197	1546	2050
513	426	97	86	872	793	166	155	1547	2031
929	71	180	13	1246	409	247	83	1548	2031
846	919	165	190	1222	1391	238	283	1565	3592
1156	1023	227	203	1510	1386	297	274	1578	2092
1192	825	240	162	1436	1078	290	212	1633	984
