b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	992	82	203	713	1308	144	270	1395	2862
416	192	82	41	713	526	144	113	1395	2864
416	246	82	53	713	544	144	117	1395	2867
918	521	175	105	1094	697	210	140	226	3736
440	1208	86	249	630	1410	125	289	869	6009
1	700	0	147	193	895	38	186	102	6107
537	1239	105	249	774	1503	152	300	1677	6408
787	43	154	8	1057	343	211	72	1677	6409
592	463	116	94	1011	894	201	182	1677	6412
407	962	80	197	713	1264	144	262	1395	6451
407	991	80	202	713	1284	144	264	1395	7465
423	1060	84	217	709	1283	143	263	1395	7467
168	838	31	175	666	1343	132	277	869	8346
416	373	82	73	713	672	144	136	1395	8425
168	741	31	149	791	1448	157	295	869	11152
226	540	46	111	596	932	121	193	904	11168
1219	553	253	114	1435	784	297	162	1576	11168
324	1	65	0	596	285	121	58	904	11192
1286	1	267	0	1455	180	300	36	1576	11192
7	180	1	36	118	285	24	58	1577	11192
1	1155	0	225	210	1378	42	270	1685	11319
280	1	56	0	784	542	160	112	594	11420
708	1	140	0	1078	414	215	84	1677	11605
659	583	132	116	918	792	183	158	1616	11617
1105	592	212	118	1561	1058	300	208	1592	11867
9	1127	1	222	353	1491	73	296	1593	11867
371	1	76	0	1500	1405	299	282	1593	11868
970	1230	182	265	1152	1429	214	300	1594	11882
970	312	182	66	1180	524	219	104	1594	12804
407	916	80	182	713	1179	144	238	1395	13155
