b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	11	17	2	507	433	103	85	167	558
548	154	113	31	991	761	207	159	301	634
439	1352	87	270	533	1447	108	291	391	639
1258	53	223	12	1441	417	257	78	1	715
1224	53	222	12	1408	417	256	78	1261	715
710	53	134	12	894	417	168	78	1331	715
499	561	93	109	732	1169	141	225	136	828
460	827	92	169	739	1078	151	220	269	839
1144	4	230	1	1360	240	273	48	669	1097
454	162	93	32	881	506	177	106	1285	1230
546	162	111	32	973	506	195	106	1356	1230
209	1094	37	212	601	1450	117	286	1291	1407
286	1094	54	212	678	1450	134	286	1362	1407
1036	5	204	1	1239	213	246	44	780	1429
153	1254	31	253	301	1486	61	298	465	1549
325	843	71	168	645	1171	131	228	449	1558
1193	355	241	72	1495	551	300	113	624	1895
1354	509	269	99	1503	988	299	191	290	2081
42	509	6	99	248	1025	48	199	291	2081
699	344	147	75	904	625	195	138	651	2098
1378	819	270	174	1499	950	296	202	576	2103
712	1189	139	239	861	1354	164	267	773	2234
114	872	22	179	299	1102	59	226	352	2239
509	1	98	0	772	218	149	40	1151	2276
