b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	149	202	997	39	192	70	50
937	141	169	29	1359	542	251	109	71	78
1429	308	266	58	1580	457	300	91	71	79
1	103	0	20	350	819	71	159	115	82
1157	133	217	25	1360	313	253	58	130	169
49	1062	7	204	204	1217	39	236	126	171
1220	548	229	101	1384	747	265	144	129	173
1233	234	239	46	1508	521	293	103	82	215
1348	1272	261	247	1539	1463	300	286	133	236
702	318	134	60	869	811	167	163	160	283
680	343	137	69	1218	1027	242	201	266	326
1386	6	278	1	1500	123	300	23	218	357
578	592	119	117	1118	1277	227	254	222	359
481	446	88	84	925	770	173	146	207	381
601	1	121	0	767	169	156	35	283	407
1424	630	270	128	1573	804	298	162	285	409
68	711	13	147	413	1012	85	209	400	421
10	874	1	175	333	1191	67	240	326	438
1154	405	222	85	1522	764	297	160	324	447
679	1248	133	244	1204	1560	236	300	330	450
70	134	16	24	401	358	82	72	339	459
1410	407	272	82	1552	555	300	111	300	471
1095	435	209	81	1261	650	242	123	246	510
127	1277	24	244	453	1567	88	300	429	577
374	548	72	107	560	816	111	160	429	578
1042	1098	196	209	1292	1332	246	257	383	599
1	225	0	43	284	512	54	97	381	606
250	562	47	106	609	728	113	135	312	623
1243	171	242	34	1499	390	294	78	310	624
1	394	0	79	624	844	128	170	311	624
1333	513	261	95	1478	645	292	123	1238	635
849	513	173	95	994	645	204	123	1308	635
439	289	87	56	744	632	150	129	391	644
364	315	68	64	712	630	135	126	395	648
1072	234	211	46	1214	379	240	76	403	672
667	479	129	90	987	688	194	134	413	686
632	1034	123	215	944	1456	186	300	687	717
4	750	1	147	775	1517	156	299	445	721
775	239	156	49	1098	500	218	99	445	722
762	932	155	193	1049	1210	216	252	451	731
1166	1244	228	241	1486	1449	294	282	439	736
838	60	166	11	1190	421	241	83	474	758
552	233	108	46	843	482	167	97	495	776
1	1257	0	251	150	1377	30	275	498	787
695	225	134	40	1119	649	223	126	531	818
702	1305	136	251	901	1511	178	295	531	819
60	720	12	150	309	865	64	179	529	821
817	204	159	44	1280	651	257	141	525	830
517	299	104	62	662	437	132	90	538	859
474	1248	92	250	734	1504	143	300	302	869
1359	464	266	92	1521	633	300	127	680	890
71	1236	14	236	337	1518	71	295	557	905
850	752	164	161	1216	1136	240	240	574	919
55	219	12	43	675	610	139	122	582	930
102	708	21	130	744	1037	146	192	579	931
393	5	77	1	663	342	133	72	1388	956
1242	619	232	129	1415	776	265	159	608	967
308	1065	64	214	719	1491	148	300	615	967
458	1	91	0	951	322	199	67	600	992
1317	1352	255	271	1441	1490	282	300	564	995
428	1326	85	265	594	1485	121	299	610	995
1073	1326	213	265	1241	1485	249	299	657	995
1	511	0	99	323	830	60	161	621	1001
699	49	147	11	904	262	195	59	651	1007
51	153	10	28	247	556	51	110	624	1020
934	641	181	128	1074	812	208	162	564	1021
413	170	78	32	908	756	178	152	1023	1111
438	831	92	171	737	1117	153	229	1049	1113
775	1274	160	245	958	1455	197	282	1252	1133
331	1274	72	245	514	1455	109	282	1322	1133
204	906	39	176	326	1092	65	213	1252	1135
1242	906	251	176	1364	1092	277	213	1321	1135
88	583	18	113	491	1150	96	221	1020	1176
609	1084	123	208	743	1222	149	235	1058	1178
588	468	115	93	851	728	170	147	1149	1204
442	874	84	181	734	1114	143	230	1151	1204
1139	684	226	131	1364	877	273	171	1058	1205
537	163	97	33	870	570	164	116	1228	1238
186	341	37	62	546	705	109	136	1071	1262
1	665	0	130	293	999	61	197	1211	1276
1290	1046	250	201	1515	1275	298	250	1224	1296
1	1302	0	256	261	1521	52	298	1225	1296
1130	693	227	133	1345	969	274	193	1093	1316
1180	81	233	17	1328	229	265	49	1097	1320
689	1085	138	222	967	1362	194	278	1388	1328
200	1396	42	258	355	1548	74	290	727	1428
202	905	44	173	530	1496	110	285	824	1463
9	861	2	168	243	1079	53	218	824	1465
909	1	181	0	1127	196	227	42	822	1471
26	1054	5	216	234	1257	50	260	1245	1534
989	981	199	200	1281	1257	262	260	1314	1534
1	553	0	106	304	809	64	160	748	1546
145	992	28	193	399	1297	80	256	831	1592
630	1143	126	223	966	1521	195	300	833	1598
1249	1	253	0	1372	136	281	30	808	1645
200	1	41	0	311	112	67	26	1056	1645
104	290	17	59	381	662	73	137	827	1662
364	939	69	194	525	1363	101	279	827	1662
1161	236	234	49	1419	456	291	99	1505	1697
4	502	1	95	748	979	140	186	859	1703
765	466	153	89	1084	848	220	167	886	1709
1021	58	196	11	1539	375	300	74	785	1734
725	64	152	12	1110	740	233	153	1245	1748
303	64	64	12	688	740	145	153	1315	1748
994	1173	200	234	1190	1386	244	282	867	1795
761	864	152	181	986	1046	200	220	871	1798
824	923	150	175	1149	1339	213	261	1604	1809
558	19	108	3	871	349	174	73	1606	1820
1	1263	0	252	135	1400	26	279	1611	1820
958	1112	212	217	1221	1471	263	289	1150	1822
803	169	165	34	1294	477	265	100	1644	1825
508	664	97	135	890	1059	175	214	1601	1834
773	1330	162	265	984	1499	204	299	1635	1841
974	1	202	0	1366	322	277	62	1635	1842
1392	1260	277	260	1487	1355	298	281	1631	1858
131	746	27	155	480	998	99	207	1632	1858
1192	292	240	53	1436	527	290	100	1633	1859
60	328	12	61	437	815	90	160	1631	1861
947	728	185	149	1101	921	218	190	1625	1863
901	1	178	0	1032	469	207	97	1666	1866
1256	1081	251	201	1476	1292	297	246	1672	1869
120	5	27	1	439	293	96	59	1615	1882
515	1	98	0	681	179	131	36	1659	1888
179	53	35	10	789	624	158	124	1483	1897
824	828	173	167	1074	1063	226	217	1482	1909
965	386	177	77	1360	784	254	156	1487	1912
34	507	6	100	453	900	94	183	1491	1919
1	526	0	106	313	745	66	152	1492	1933
160	1	35	0	535	259	111	57	1527	1954
130	354	28	70	328	610	71	125	1527	1959
1030	51	209	11	1383	272	281	57	1536	1964
1	521	0	106	268	808	54	166	1513	1967
268	562	54	110	717	917	147	186	1513	1971
80	1047	18	212	246	1204	54	246	1615	2003
676	809	132	159	1081	1184	207	228	1546	2008
567	1	111	0	1501	699	292	137	1546	2015
734	47	144	9	994	311	199	65	1583	2051
1017	10	195	2	1261	225	247	47	1580	2057
1125	764	220	152	1408	1038	274	204	1578	2061
712	1186	146	231	1020	1485	207	291	1287	2077
810	1186	164	231	1118	1485	225	291	1358	2077
49	1121	9	222	267	1406	56	281	670	2082
731	526	149	104	848	642	175	130	1375	2097
785	426	162	93	935	626	195	137	628	2131
