b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	64	46	14	853	657	165	133	136	240
457	1133	93	235	626	1427	128	296	167	183
274	1000	54	199	625	1273	120	252	180	165
1234	268	247	54	1500	524	300	104	218	293
355	907	71	189	666	1233	133	256	230	183
401	675	78	138	874	1179	175	245	245	424
187	1018	38	208	596	1389	124	287	301	262
1	588	0	119	310	877	60	178	402	133
280	1	54	0	692	679	139	141	580	101
1366	1079	266	224	1548	1291	300	265	606	309
1242	798	232	151	1415	985	265	187	608	310
196	1275	37	271	368	1413	73	300	609	305
368	1	73	0	762	372	152	76	609	306
296	1345	62	255	516	1576	105	300	615	310
798	470	161	97	1193	800	241	161	623	127
507	257	103	54	689	512	138	103	624	311
17	447	4	94	499	937	102	194	955	373
1	123	0	25	251	297	46	59	1101	151
1004	24	198	5	1178	193	235	40	1147	291
413	177	78	31	1501	1295	292	253	1546	390
