b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	92	48	18	483	616	97	130	580	6
1121	1296	217	266	1251	1431	246	296	673	91
1121	467	217	97	1320	670	260	141	673	107
14	844	3	182	652	1385	137	299	655	131
182	650	36	139	529	1021	110	218	655	132
24	286	4	64	170	750	34	158	655	136
182	1001	36	206	434	1438	90	296	655	137
354	275	72	51	529	537	110	108	655	138
950	997	189	204	1426	1466	284	299	588	150
1229	32	242	6	1478	674	296	142	588	152
615	697	116	146	813	896	156	186	586	155
615	994	116	206	813	1193	156	246	586	159
275	1295	53	259	437	1474	85	295	682	164
266	167	52	34	437	340	85	67	682	166
278	1189	52	246	512	1436	103	300	578	195
512	1	103	0	1189	682	236	134	578	196
673	981	135	197	878	1215	179	247	629	198
347	290	67	61	808	1294	163	264	578	203
808	1	163	0	1141	344	228	67	578	204
673	1213	135	241	842	1400	172	282	629	212
757	203	153	41	878	335	179	69	629	213
615	224	127	46	812	450	168	93	631	254
1282	345	265	75	1455	577	300	122	628	264
426	345	88	75	731	717	153	154	640	264
1118	537	215	108	1465	911	288	186	634	275
457	35	94	6	661	511	133	98	629	291
111	432	22	85	387	889	79	179	631	304
397	111	72	22	872	780	169	166	598	327
295	823	59	165	711	1112	143	226	595	360
295	804	59	164	467	940	94	192	595	361
1018	6	195	1	1336	280	258	55	611	398
72	808	14	151	347	1208	70	232	565	420
72	933	14	176	275	1568	54	300	565	423
98	184	20	38	262	457	54	97	615	431
61	52	11	8	262	314	54	60	615	432
37	333	7	70	246	558	47	114	590	435
130	1	25	0	246	146	47	28	590	439
1424	1068	273	217	1555	1218	300	249	566	462
1424	818	273	166	1552	1060	299	218	566	463
750	67	167	14	1067	237	238	54	568	468
665	196	149	44	1067	567	238	124	568	471
629	106	125	23	1057	936	212	195	623	482
869	178	176	33	1207	431	243	86	623	484
629	912	125	192	778	1138	157	240	623	486
801	1033	162	205	1057	1449	212	286	623	487
1284	808	253	168	1449	968	286	200	694	522
1284	703	253	150	1449	1167	286	241	694	525
940	388	182	85	1103	629	214	133	564	530
147	1067	30	206	254	1370	52	265	624	533
934	290	181	61	1103	918	214	183	564	535
1290	1	245	0	1559	397	300	81	433	539
1	397	0	81	366	906	74	184	434	539
25	311	4	63	373	980	75	200	434	540
41	648	7	130	297	959	59	192	434	545
434	806	88	156	588	1219	121	242	434	557
486	6	99	1	753	270	156	57	434	559
271	79	51	16	635	409	126	84	597	568
322	39	62	8	677	352	134	72	597	590
850	451	171	90	1446	1046	288	210	561	614
393	645	77	133	765	1129	154	234	1388	686
914	810	177	169	1295	1305	251	266	1554	718
1130	203	221	45	1344	421	263	88	680	720
1130	1130	221	234	1292	1471	253	300	680	742
