b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	77	189	596	39	119	1685	281
1223	431	230	82	1384	626	265	124	129	664
494	937	101	172	888	1389	184	265	110	799
494	507	101	98	811	803	166	159	110	801
720	1	142	0	904	180	181	39	1243	889
265	1	54	0	449	180	93	39	1313	889
371	1204	74	229	589	1421	116	271	99	951
893	1351	172	272	1050	1500	201	300	101	955
482	552	91	114	736	863	143	180	174	1057
682	1242	134	245	934	1489	190	300	251	1083
682	105	134	19	1052	422	212	87	251	1085
1094	1053	209	216	1509	1453	295	299	324	1101
1105	56	218	13	1506	518	298	109	408	1181
743	1196	147	250	1010	1419	206	300	325	1213
1347	1081	261	216	1526	1271	299	256	153	1230
1218	1074	229	216	1508	1350	289	272	433	1231
839	872	163	172	1311	1397	265	287	275	1238
543	997	98	189	686	1130	126	216	149	1291
170	576	35	113	467	1031	96	205	152	1329
1	10	0	2	457	427	93	86	167	1332
483	536	91	99	795	817	148	151	156	1348
449	1298	84	245	781	1592	146	299	156	1349
1057	1086	206	210	1334	1232	258	238	153	1371
1057	179	206	32	1334	325	258	60	153	1372
316	100	64	20	789	427	166	88	184	1525
1281	524	249	105	1506	748	289	147	250	1549
468	967	94	194	889	1333	182	271	269	1604
1234	11	247	2	1500	271	300	53	218	1614
168	11	30	2	457	399	86	77	226	1614
1234	447	247	96	1500	707	300	147	218	1616
168	447	30	96	436	893	82	182	226	1616
682	1146	134	232	986	1421	199	290	251	1662
1031	1215	201	240	1240	1410	244	281	1236	1691
569	1215	113	240	778	1410	156	281	1306	1691
901	986	176	193	1079	1454	211	284	375	1744
538	302	105	57	648	422	128	82	375	1747
163	52	32	10	421	324	84	64	374	1750
449	392	89	78	618	544	122	108	375	1777
467	936	94	183	964	1387	196	275	289	1800
42	1007	6	204	248	1168	48	238	291	1802
98	740	18	128	534	1168	104	214	429	1808
994	410	189	81	1166	562	224	112	430	1814
364	463	66	87	722	757	136	143	378	1830
24	25	6	5	415	412	87	91	1295	1876
100	25	23	5	491	412	104	91	1366	1876
579	22	117	4	767	216	156	45	283	1905
1200	6	228	1	1549	348	300	73	305	1964
1411	6	273	1	1542	117	300	24	306	1964
139	902	27	181	511	1318	99	266	306	1984
357	902	72	181	729	1318	144	266	307	1984
334	700	67	143	814	1242	168	253	338	1996
1	334	0	68	246	522	51	108	301	2091
1281	227	258	47	1436	381	291	80	299	2130
7	867	2	170	166	1022	35	202	154	2180
1214	1199	234	241	1425	1408	279	286	324	2252
1163	1058	224	207	1544	1446	297	283	397	2294
364	613	68	123	712	993	135	196	395	2299
1043	873	202	165	1357	1218	268	238	398	2315
785	903	155	170	1383	1354	275	260	413	2371
11	716	2	143	874	1368	171	278	424	2410
11	971	2	191	251	1230	52	245	424	2422
913	482	180	102	1157	760	231	160	1255	2424
459	482	92	102	703	760	143	160	1325	2424
1431	502	270	107	1575	655	300	139	1590	2424
858	1283	173	264	1047	1472	209	300	445	2596
1047	1	209	0	1460	434	290	86	445	2597
1	135	0	26	813	942	164	186	445	2599
365	226	76	43	558	419	116	83	450	2614
395	311	75	66	816	1015	162	209	495	2619
124	131	22	26	816	528	162	109	495	2620
534	526	96	102	833	880	155	173	1228	2641
414	641	79	123	1010	1373	200	270	57	2706
490	808	98	157	654	982	129	190	1018	2706
1150	1092	237	219	1328	1270	271	253	501	2739
386	1	73	0	566	146	110	30	402	2752
65	63	15	13	777	696	165	141	575	2773
1378	867	270	178	1499	993	296	205	576	2773
586	1136	114	235	744	1276	146	264	579	2803
64	305	14	63	855	1089	176	224	582	2803
1272	852	242	162	1533	1053	296	205	587	2814
884	264	179	48	1089	747	218	136	590	2819
476	317	94	66	859	687	170	139	583	2822
544	809	106	161	744	966	146	193	579	2827
673	854	135	171	878	1060	179	215	629	2862
354	692	74	145	661	1011	133	207	629	2863
673	1184	135	237	832	1330	169	268	629	2864
404	958	82	190	749	1259	154	253	631	2864
509	59	105	13	965	534	200	113	631	2881
529	1	108	0	805	347	162	65	629	2882
407	916	83	177	724	1258	149	248	631	2887
271	922	51	189	635	1244	126	255	597	2902
285	1316	54	263	510	1488	102	300	597	2913
336	572	69	114	645	789	129	156	624	2994
1118	701	215	144	1520	1109	300	231	634	2999
1	1109	0	231	178	1365	37	284	635	2999
27	1068	6	219	152	1193	32	245	635	3001
206	385	41	71	395	574	77	107	611	3050
27	1010	5	203	709	1378	138	276	614	3067
1271	334	250	63	1449	490	286	94	694	3076
1202	676	248	138	1455	940	300	192	628	3078
1	940	0	192	216	1152	45	236	629	3078
349	679	72	139	819	1156	169	237	640	3078
349	346	72	76	660	983	136	211	640	3079
1329	1014	268	201	1470	1137	295	224	639	3083
1121	1228	216	245	1341	1454	263	292	634	3095
1	1241	0	249	275	1518	50	300	621	3149
111	78	22	16	387	575	79	117	631	3170
950	579	189	114	1494	1055	300	211	588	3281
837	115	167	26	1114	417	220	88	530	3478
615	953	118	200	1085	1376	216	287	531	3480
685	827	132	172	873	1015	169	209	537	3580
160	29	30	5	739	695	152	143	516	3581
505	765	96	157	930	1234	180	249	537	3581
396	1048	75	218	792	1445	154	297	302	3590
425	1	81	0	769	208	150	42	302	3592
1289	711	249	136	1521	953	295	184	999	3697
57	199	11	40	315	464	68	97	1000	3698
509	202	97	39	713	388	138	76	272	3742
432	740	82	148	1167	1491	231	300	1023	3835
1167	1	231	0	1312	159	261	33	1023	3836
1143	1062	227	214	1364	1272	273	257	1058	3923
517	1266	101	260	798	1477	156	300	1014	3924
94	416	17	80	551	865	110	169	1071	3957
1	140	0	28	118	257	23	51	1101	3968
461	213	85	43	853	605	165	124	136	3975
565	748	116	157	823	1079	168	225	1211	4073
1261	59	240	13	1546	569	300	121	455	4136
86	402	16	82	355	698	74	147	1401	4195
930	10	175	2	1178	289	225	58	1450	4195
765	1	154	0	967	197	194	39	1388	4211
800	941	160	194	1208	1394	243	287	666	4218
