b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	700	60	142	511	1230	102	255	131	63
175	75	32	13	417	191	78	36	130	65
1230	400	238	83	1519	665	295	135	82	100
1	424	0	84	360	760	74	152	91	109
515	770	106	149	762	1025	155	200	110	127
543	714	98	153	691	856	127	182	149	167
699	123	133	24	875	299	168	59	160	180
263	630	52	118	507	874	102	168	236	213
1227	481	239	97	1500	811	288	158	250	214
983	1137	197	226	1475	1502	295	300	211	218
1247	450	246	94	1423	601	280	124	228	228
1098	616	217	124	1518	999	300	208	266	232
55	175	10	37	378	412	78	88	277	246
837	786	178	168	1069	1006	228	216	339	254
10	89	1	17	217	281	42	56	326	261
895	663	167	131	1072	848	199	166	149	277
1354	461	264	86	1516	630	298	122	139	281
1060	1	207	0	1274	210	248	40	293	284
1140	1	237	0	1283	131	269	29	301	286
396	139	75	31	630	373	123	78	302	286
677	304	127	63	1420	767	274	156	291	288
26	1246	4	247	290	1501	57	300	250	295
122	259	24	48	277	432	56	84	356	323
458	1173	84	238	748	1459	147	300	361	347
488	1238	90	232	766	1524	145	287	378	370
1	158	0	34	332	305	68	65	379	372
139	1357	27	270	276	1495	54	297	306	378
357	1357	72	270	494	1495	99	297	307	378
250	49	47	10	609	463	113	85	312	386
1274	1178	246	233	1548	1422	298	281	397	388
689	265	134	54	1214	854	235	171	400	406
784	251	152	53	1155	539	228	112	420	410
858	127	173	27	1352	541	268	108	445	418
285	539	58	114	490	630	103	135	469	456
378	1186	79	247	504	1313	102	271	474	509
395	1259	75	245	704	1539	134	300	524	527
389	249	79	46	906	683	181	135	538	554
994	1	192	0	1242	257	235	45	1038	599
686	376	137	74	967	660	194	132	1388	1180
35	264	8	58	221	482	47	103	1380	1199
906	209	172	41	1043	346	201	70	1248	1382
436	209	84	41	573	346	113	70	1318	1382
522	1142	105	224	792	1409	158	276	822	1690
1398	1337	269	255	1547	1462	300	281	865	1797
966	818	193	160	1190	1038	244	210	867	1869
1293	22	264	4	1469	191	300	38	1497	1939
848	749	167	155	1015	939	202	195	1630	1986
1244	1	242	0	1519	223	299	46	1626	1987
78	20	16	5	429	307	88	63	1632	1987
1228	610	238	125	1524	1021	300	208	1626	2010
78	757	16	156	641	1162	132	235	1632	2010
34	306	6	60	309	589	63	120	1491	2124
525	310	100	58	681	467	131	89	1659	2188
413	521	78	100	1173	1127	225	217	1546	2202
1351	496	261	105	1501	648	292	137	1546	2218
925	646	181	124	1100	775	218	152	1579	2223
912	261	176	48	1253	529	248	103	1548	2248
410	941	80	184	568	1098	112	216	908	2536
