b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	60	96	13	626	238	134	50	628	226
1319	329	260	73	1449	459	286	99	694	256
117	671	25	149	293	847	61	187	1211	365
1129	1135	219	248	1320	1350	260	295	673	455
67	628	15	134	225	821	48	176	582	525
660	1222	132	263	789	1348	159	289	624	606
492	931	92	195	629	1068	120	223	361	610
5	216	1	47	197	341	40	73	174	776
168	1228	32	258	279	1339	55	281	169	841
409	442	87	91	554	578	116	118	354	905
735	1	138	0	879	152	170	34	1605	980
179	119	34	26	337	275	65	55	869	988
734	105	146	24	898	305	180	65	963	1044
1321	864	249	183	1557	1104	300	236	194	1211
447	256	87	59	703	617	141	138	146	1247
781	1035	151	226	1501	1299	298	282	415	1268
1282	42	255	11	1399	159	277	33	382	1753
882	1095	173	234	1027	1246	200	263	626	1897
389	1063	75	232	527	1190	104	259	886	1959
1248	1011	245	215	1470	1214	290	256	491	2014
