b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	775	35	160	459	1044	95	219	53	71
1146	17	223	3	1516	259	297	52	52	78
189	752	37	144	332	1021	65	198	54	95
377	124	76	28	700	427	140	89	115	116
6	791	1	155	185	960	36	189	70	143
397	721	80	151	719	1017	150	215	70	148
343	509	70	102	592	742	122	149	1275	169
7	599	1	121	164	742	34	149	1345	169
805	344	165	66	1029	582	214	114	1234	170
399	344	77	66	623	582	126	114	1304	170
913	549	182	112	1346	1128	276	229	1303	178
622	492	120	94	871	720	172	142	353	196
885	491	159	100	1122	936	209	188	18	268
165	723	32	139	354	931	68	180	22	269
575	222	108	44	810	560	159	113	20	285
511	209	103	44	893	789	177	161	128	401
325	1121	64	230	626	1384	126	284	33	431
468	537	92	107	626	672	126	136	33	433
1283	701	259	136	1484	1047	299	207	43	478
1	1071	0	219	193	1265	38	257	102	497
1303	210	261	41	1491	367	300	73	40	509
1	367	0	73	157	515	32	103	41	509
69	1029	15	199	215	1170	43	226	507	517
1	352	0	72	360	697	74	142	91	526
88	587	20	110	518	1064	115	214	15	538
388	835	73	168	555	997	107	202	322	551
1257	157	244	31	1519	425	295	83	82	552
145	274	26	57	513	583	102	123	77	562
1358	725	271	144	1497	860	300	172	86	577
692	708	132	139	898	1028	176	208	97	590
893	249	172	49	1072	422	205	81	101	599
374	142	75	29	589	364	116	72	99	632
1025	720	204	135	1404	1110	279	214	107	635
16	111	3	23	257	363	52	74	138	645
213	433	43	92	972	1257	209	270	135	647
1	657	0	137	288	866	55	176	136	649
563	1099	101	225	686	1222	126	250	149	651
563	386	101	74	699	544	128	105	149	667
915	18	170	3	1094	210	203	39	149	686
268	143	55	28	467	381	96	76	152	693
825	608	168	124	1148	955	232	192	152	694
778	270	141	47	936	446	173	85	168	721
1	838	0	156	549	1551	112	299	167	726
16	1349	3	266	147	1478	28	291	317	727
338	1035	65	213	451	1269	91	264	166	746
765	1	152	0	1079	185	215	40	164	751
475	1096	89	224	858	1427	161	286	156	752
642	867	127	179	906	1115	180	228	163	775
441	751	89	144	588	893	121	175	434	781
639	712	120	139	1029	979	201	196	432	782
1341	976	261	199	1536	1165	300	236	179	786
397	872	80	178	774	1345	160	280	188	790
312	1023	59	211	609	1345	123	280	192	790
769	9	156	2	898	133	182	27	192	797
1360	797	258	161	1557	978	300	200	194	798
702	396	143	82	1048	711	213	148	214	800
877	318	178	61	1124	567	228	110	222	811
1352	599	256	129	1557	787	300	170	194	827
1222	705	227	145	1362	832	256	171	267	831
966	1112	183	231	1255	1474	241	300	202	839
671	725	128	146	916	996	179	200	210	875
1067	53	213	10	1224	192	245	38	211	876
168	484	30	91	452	653	85	123	226	916
632	8	119	2	1227	458	230	85	223	919
267	993	46	186	590	1335	106	252	224	925
1143	1	225	0	1423	430	280	84	228	943
163	452	29	95	445	876	86	176	320	954
918	55	175	12	1094	231	210	47	226	961
141	108	29	24	274	238	57	51	30	964
1	721	0	142	164	1184	33	234	174	995
1058	1006	201	199	1538	1437	295	282	260	1001
659	173	129	34	899	626	180	131	325	1003
1085	197	216	41	1314	645	265	130	276	1017
74	1174	14	236	288	1482	57	300	326	1021
87	739	19	149	470	1120	97	227	339	1047
1334	834	261	173	1515	992	298	205	335	1052
691	1189	134	243	859	1318	167	268	153	1057
7	23	2	4	378	365	77	76	154	1058
781	999	156	199	1069	1216	215	244	290	1058
1038	1305	202	264	1218	1486	238	300	293	1063
1354	38	264	8	1516	184	298	38	139	1066
155	799	29	157	290	963	58	191	281	1067
522	1037	99	207	712	1205	138	242	285	1075
15	1329	3	263	141	1454	29	289	301	1083
498	1137	96	228	849	1495	165	300	153	1089
896	697	178	148	1070	992	215	212	282	1091
476	1141	93	228	604	1268	119	254	250	1109
378	308	72	61	542	602	103	118	270	1119
422	5	83	1	759	239	152	48	245	1121
1110	783	217	145	1340	1005	266	192	242	1130
1287	814	244	158	1451	967	276	188	247	1139
782	157	148	33	967	333	184	67	373	1149
1204	1131	242	231	1464	1370	296	280	329	1156
198	933	37	190	353	1067	70	218	359	1163
1192	415	231	85	1563	651	300	130	611	1181
511	555	96	113	788	782	154	159	361	1211
838	943	166	187	1118	1231	220	243	387	1212
454	361	90	69	717	672	141	130	375	1231
1	684	0	142	223	912	41	184	381	1246
943	68	175	13	1522	757	300	157	385	1265
1334	389	246	77	1504	790	278	153	309	1293
411	40	78	7	773	355	150	68	310	1294
1243	1323	242	248	1532	1572	300	297	310	1296
19	1	3	0	586	584	121	120	311	1297
908	1275	177	255	1090	1447	212	289	310	1301
250	376	47	74	609	768	113	146	312	1302
431	241	85	52	725	521	146	110	391	1319
364	246	68	47	677	538	130	102	395	1323
1266	238	244	45	1544	464	297	88	397	1323
995	727	189	147	1256	995	242	201	397	1329
1299	42	263	9	1477	205	299	42	412	1336
17	1	4	0	242	193	47	36	955	1341
272	127	55	24	506	437	98	81	424	1342
716	878	142	170	1005	1192	198	231	422	1347
1	1318	0	267	184	1489	36	300	406	1349
184	1	36	0	525	209	104	43	406	1350
768	665	152	134	975	873	192	175	403	1354
825	699	160	137	1190	1039	231	204	400	1356
1086	877	215	170	1318	1093	265	216	1141	1369
921	103	179	22	1237	368	243	74	415	1372
1058	902	208	182	1407	1279	276	254	406	1416
1	950	0	192	439	1428	86	286	445	1425
731	437	132	90	952	632	180	131	454	1425
858	204	173	42	1098	438	218	86	445	1426
1248	1195	245	240	1531	1477	300	297	444	1427
14	1	3	0	1297	1518	257	300	445	1428
1297	1	257	0	1505	154	300	32	445	1429
22	660	5	134	645	1270	131	256	449	1433
26	1273	6	259	244	1462	53	300	449	1434
