b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	657	30	127	413	864	83	171	14	81
19	634	4	120	356	979	74	192	400	380
686	1	138	0	817	128	163	24	266	390
1076	557	205	106	1481	849	285	163	260	446
1179	1244	227	237	1457	1577	281	300	291	524
22	680	3	133	248	844	48	167	291	535
250	164	47	27	609	330	113	56	312	548
9	598	1	124	311	905	58	182	395	788
905	227	179	43	1157	481	231	95	1255	856
451	227	91	43	703	481	143	95	1325	856
1414	227	267	43	1575	395	300	78	1590	856
1031	1034	202	207	1244	1273	238	249	421	870
1231	1363	246	266	1432	1514	291	298	1235	890
1181	1234	232	239	1531	1531	300	298	444	908
10	1	2	0	439	412	86	82	445	909
395	915	75	185	709	1184	135	236	524	1023
798	621	155	131	1280	1068	257	227	525	1069
308	1041	55	207	801	1282	153	255	598	1193
869	983	173	185	1069	1185	212	224	603	1195
1193	944	241	179	1495	1185	300	228	624	1227
1282	651	248	132	1520	910	299	188	1224	1677
775	1011	147	208	921	1150	176	235	722	1933
221	1151	42	229	385	1309	74	260	711	1969
91	282	17	56	403	588	81	118	831	2144
775	1079	147	222	921	1218	176	249	722	2476
