b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1190	117	249	767	1384	156	290	283	34
795	733	170	155	905	844	195	180	287	415
798	1283	159	263	1078	1421	221	294	1305	459
46	691	8	146	336	986	69	208	379	507
643	318	130	62	804	447	163	90	496	660
926	1206	180	250	1175	1456	230	300	415	783
1175	1	230	0	1511	352	300	74	415	784
1	352	0	74	386	793	78	168	416	784
305	883	64	175	557	1267	113	249	68	803
158	315	29	61	469	544	88	108	36	1074
1028	745	192	153	1324	1057	253	219	1201	1095
781	319	154	60	1030	544	204	108	50	1505
1	931	0	196	382	1359	79	286	479	1621
13	611	3	127	333	996	72	207	1000	1745
155	839	33	180	339	1064	72	228	1272	1771
1214	839	245	180	1398	1064	284	228	1341	1771
486	836	96	175	988	1356	204	285	1609	1805
411	964	83	207	566	1120	117	241	401	1875
438	1168	88	243	664	1436	136	300	913	2081
282	580	57	121	561	1019	118	215	691	2106
713	459	141	94	893	661	179	138	963	2194
1193	1223	232	250	1422	1455	277	296	96	2262
522	708	103	145	695	888	141	183	58	2453
993	637	193	133	1231	882	246	186	1282	2510
528	637	105	133	766	882	158	186	1352	2510
770	328	157	71	1232	706	252	151	235	2601
873	125	170	26	1124	403	223	86	74	2746
