b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	441	189	76	1424	888	285	168	84	3
1120	95	220	18	1310	311	258	62	302	218
548	796	113	152	834	1104	176	221	301	220
1	640	0	127	246	933	51	188	301	221
365	218	69	42	630	463	123	92	302	222
817	1003	176	185	1207	1337	262	258	502	260
88	1141	19	218	298	1339	67	264	504	261
47	145	11	31	439	1005	86	199	445	270
990	531	199	101	1372	910	272	172	445	271
537	757	97	143	833	1214	155	233	1228	274
847	5	182	1	1207	292	262	64	502	439
88	1325	19	270	227	1458	50	300	504	439
657	309	129	65	844	478	170	103	561	467
