b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1390	94	268	633	1553	126	300	335	164
1	550	0	112	118	761	23	154	1101	1004
1	685	0	137	647	1163	128	235	955	1039
1051	1018	204	204	1350	1345	267	273	398	1106
15	731	3	153	522	1342	107	272	1488	1126
426	945	84	193	844	1455	169	300	391	1127
58	670	10	128	776	1358	159	267	1714	1131
606	314	117	64	1004	777	195	158	1559	1164
1	320	0	67	147	481	28	98	317	1225
1117	178	207	36	1582	546	300	109	1560	1230
523	1	99	0	757	188	149	39	361	1258
1	223	0	42	804	1112	160	218	1290	1260
73	205	13	38	894	1112	177	218	1361	1260
800	1115	160	227	1111	1347	225	276	666	1285
423	841	82	173	786	1181	157	245	1268	1295
1	850	0	175	337	1181	69	245	1338	1295
1084	677	228	137	1434	1246	300	258	1482	1368
1	71	0	16	741	566	156	119	1482	1369
1163	792	237	164	1469	1181	300	241	1497	1369
93	916	21	183	772	1497	159	300	582	1402
101	640	20	125	284	825	58	163	616	1404
243	928	51	186	725	1269	146	255	629	1405
689	17	131	4	1353	550	266	112	858	1415
500	6	100	1	874	405	175	82	245	1420
158	854	32	177	596	1341	124	276	301	1510
308	47	63	9	802	545	164	111	1029	1531
643	982	130	200	785	1105	159	226	496	1533
168	721	31	134	331	1372	66	268	1252	1541
1206	721	243	134	1369	1372	278	268	1321	1541
721	159	134	32	1086	549	211	113	1415	1678
370	514	70	105	792	886	154	177	302	1704
1014	988	202	201	1503	1484	299	300	771	1778
6	10	1	2	286	262	62	57	772	1779
926	197	183	36	1116	353	218	66	485	1842
988	1127	199	213	1427	1555	291	300	1557	1842
1	45	0	9	446	396	91	79	1558	1843
1039	1	208	0	1391	396	277	77	771	2226
930	1042	175	200	1184	1296	226	251	1450	2352
988	159	199	35	1252	446	254	94	1557	2483
987	1149	198	227	1192	1319	239	261	1256	2726
558	1149	110	227	763	1319	151	261	1326	2726
865	913	168	183	1095	1118	217	225	286	2806
913	705	180	138	1157	998	231	198	1255	4990
459	705	92	138	703	998	143	198	1325	4990
