b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	403	0	84	647	1003	128	207	955	230
317	161	60	32	548	307	106	63	1548	260
596	1034	115	212	1082	1431	211	289	1559	360
173	728	35	151	324	887	64	182	1554	380
111	495	22	103	415	869	85	178	631	386
153	1049	29	214	446	1349	85	272	683	405
143	868	30	180	682	1399	138	281	1557	423
153	51	29	11	446	338	85	67	683	444
898	1211	180	245	1102	1494	221	300	1572	458
1	1093	0	228	466	1466	93	300	1290	476
64	1068	12	223	556	1466	110	300	1361	476
466	1	93	0	798	362	159	71	1290	477
556	1	110	0	888	362	176	71	1361	477
167	790	33	162	387	1017	79	209	631	532
375	1259	71	255	541	1429	104	289	141	544
125	424	23	88	368	647	73	134	1255	565
1245	424	235	88	1488	647	285	134	1324	565
501	194	96	41	1169	817	233	172	605	585
409	453	84	92	618	657	126	133	615	587
69	1012	12	212	586	1423	111	292	1237	676
1128	1012	224	212	1521	1350	299	276	1306	676
764	651	144	138	881	772	171	166	395	716
717	320	139	64	989	569	194	114	174	819
72	1088	15	217	630	1504	128	300	1593	902
385	44	82	9	608	284	126	56	334	942
645	1257	124	250	899	1470	175	294	1706	965
596	1007	115	214	1077	1396	210	290	1559	1038
596	216	115	45	1004	543	195	110	1559	1040
534	836	96	172	870	1149	164	236	1228	1233
1	1281	0	256	227	1473	46	296	943	1294
985	113	198	23	1472	538	300	110	1557	1338
1	538	0	110	446	882	91	180	1558	1338
720	762	143	155	1079	1027	215	212	164	1361
925	185	184	36	1109	361	220	71	1056	2280
1	333	0	64	162	499	32	96	532	2926
153	38	28	9	505	361	100	77	77	3314
1	1241	0	247	261	1458	50	289	142	3786
153	938	28	181	513	1288	102	255	77	4635
