b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	880	127	197	812	1105	168	244	631	198
126	531	25	119	416	816	82	176	614	200
728	107	136	24	1108	457	215	96	1605	246
160	715	31	154	373	939	72	197	22	271
1121	43	217	10	1332	254	263	57	673	308
1119	1	222	0	1348	258	264	49	1667	338
1067	145	217	31	1341	396	278	86	115	445
924	806	174	173	1522	1354	297	289	324	467
829	1091	161	226	1190	1443	231	296	400	775
310	815	65	176	526	960	112	209	193	795
1205	266	238	56	1511	610	298	124	1283	1053
413	1082	78	227	734	1435	143	299	1546	1193
734	1	143	0	1501	776	292	152	1546	1194
465	146	87	29	723	380	144	80	1601	1270
17	1102	3	231	316	1436	65	300	451	1299
316	1	65	0	504	283	101	54	451	1300
1175	812	216	179	1317	981	247	215	707	1397
102	306	20	63	424	689	83	143	530	1403
461	422	85	86	848	845	164	171	136	1485
153	686	29	144	414	917	79	189	683	1496
72	132	14	25	255	297	49	57	1020	1497
70	54	14	11	592	528	114	102	617	1524
482	694	91	139	736	955	143	193	174	1588
1	1144	0	234	230	1389	47	284	1513	1737
179	884	35	189	766	1441	154	300	1483	1912
244	1100	51	232	520	1358	109	289	1536	1956
426	105	88	22	630	300	124	56	400	2015
1	15	0	3	246	244	50	48	138	2151
193	768	36	164	385	980	74	206	711	2251
1023	1210	193	258	1221	1391	235	297	878	2350
1	1082	0	231	217	1291	44	274	943	2389
