b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	464	58	92	694	848	132	169	858	10
1	102	0	19	226	319	42	59	779	24
75	27	16	6	575	876	114	182	1537	41
900	1172	174	251	1168	1391	233	300	275	46
411	667	78	137	773	981	150	198	310	51
420	478	90	102	716	715	151	151	628	57
159	84	35	17	366	249	82	56	504	68
471	5	90	1	1008	681	191	133	656	85
1	1060	0	218	364	1396	75	287	91	104
181	359	35	73	418	668	83	138	726	112
422	673	84	145	1048	1326	217	282	1279	133
13	696	3	150	611	1326	129	282	1349	133
1179	770	239	162	1332	912	273	194	462	139
1353	973	258	197	1552	1167	300	237	1605	152
994	1205	195	254	1289	1429	256	300	494	203
1289	4	256	1	1497	175	297	34	494	204
6	182	1	35	305	474	58	91	495	204
531	76	104	17	825	451	164	95	495	206
1234	117	247	26	1500	343	300	71	218	211
168	117	30	26	452	466	85	94	226	211
946	1	191	0	1492	614	298	118	1572	212
1	614	0	118	257	880	57	176	1573	212
17	698	3	142	186	864	39	178	451	315
702	398	127	83	947	620	179	131	454	364
274	1241	53	259	523	1437	105	300	1566	484
523	1	105	0	767	250	159	52	1566	485
6	205	1	45	213	445	41	92	1459	500
552	652	126	142	889	950	198	203	1150	501
117	524	25	116	293	697	61	151	1211	503
729	5	149	1	855	301	178	65	912	513
893	1065	183	219	1109	1317	230	275	1352	523
741	299	143	58	869	531	169	105	1565	649
1420	141	278	30	1516	459	300	101	1481	675
1	459	0	101	639	1345	135	288	1482	675
1037	472	205	100	1148	579	227	122	1342	688
85	357	17	74	255	508	49	102	1020	840
260	317	50	66	651	683	124	141	1020	841
286	1216	59	244	502	1467	105	300	1536	842
519	1	104	0	615	96	125	21	461	870
1017	1136	198	237	1328	1396	260	289	460	871
769	294	152	62	1015	526	202	110	1098	885
778	710	156	143	877	950	177	189	115	962
