b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	215	97	43	612	331	123	68	1530	1108
567	840	112	178	757	1052	150	222	635	1568
1354	890	264	185	1516	1054	298	220	139	1659
54	1199	10	245	280	1449	56	296	915	1775
99	1	19	0	473	363	93	71	915	1776
1	1108	0	236	129	1230	27	262	696	1886
694	671	143	143	1048	944	217	203	1279	1977
257	671	55	143	611	944	129	203	1349	1977
456	314	91	63	616	468	125	96	266	2109
1169	837	236	173	1392	1099	279	224	669	2112
574	202	111	44	1082	634	211	131	1559	2270
296	898	56	176	837	1417	169	285	446	2601
444	898	91	176	759	1233	159	247	1635	2601
857	464	173	93	1160	1107	235	222	446	2602
134	464	28	93	534	608	111	122	450	2602
759	44	159	8	1358	531	275	103	1635	2603
958	397	212	93	1163	673	252	149	1150	2662
9	421	2	85	315	848	68	174	1000	3208
377	206	76	41	700	396	140	77	115	3429
741	422	154	94	861	555	180	124	1049	3532
175	691	32	141	291	804	57	167	609	3614
479	139	85	31	634	340	115	71	190	3919
525	392	98	76	723	593	135	114	566	4081
282	796	53	161	454	939	88	190	11	4209
493	1	99	0	725	219	146	44	391	4368
446	1171	94	249	692	1412	145	300	1049	4455
458	1066	92	215	648	1285	134	261	541	4530
958	554	212	115	1163	847	252	177	1150	4639
1068	681	205	144	1327	946	257	198	133	5075
803	566	155	115	1201	1014	238	211	286	5304
1	635	0	135	227	859	43	177	142	5650
307	206	54	40	786	676	150	139	208	5721
172	601	31	129	291	702	57	152	609	5787
569	755	113	143	765	958	156	187	453	6588
435	1	83	0	1501	1085	292	215	1546	6713
1027	946	208	188	1465	1429	295	283	1536	6732
712	913	144	192	991	1179	201	246	499	6870
912	1046	176	211	1267	1432	251	292	1548	6997
268	579	55	122	664	991	133	205	498	7098
702	474	143	96	890	639	183	131	214	7131
995	1045	189	218	1237	1326	238	274	397	7215
842	700	164	143	1369	1229	266	250	1565	7841
9	1297	2	261	160	1478	34	300	1537	7868
160	1	34	0	285	125	60	26	1537	7869
958	175	212	36	1163	446	252	90	1150	7993
900	149	174	31	1242	498	250	108	275	8043
139	401	27	83	373	636	72	129	22	8071
979	926	183	190	1225	1179	232	240	383	8161
