b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	996	158	194	1107	1248	206	248	5	328
699	1202	147	233	904	1445	195	287	651	386
745	629	157	126	891	1203	192	250	651	387
998	1262	190	242	1309	1550	253	300	611	500
227	1128	44	209	407	1303	78	241	126	527
518	1	107	0	811	296	166	60	110	650
210	992	42	180	415	1196	87	225	627	756
521	272	103	54	734	416	140	79	99	794
482	422	91	85	736	733	143	151	174	888
765	1	154	0	1052	242	212	50	251	906
1094	254	209	48	1522	673	297	135	324	931
86	543	16	106	355	826	74	168	1401	1004
1218	1246	229	235	1508	1522	289	291	433	1055
839	575	163	101	1232	1005	248	195	275	1063
289	1099	59	215	467	1332	96	262	152	1160
210	32	43	7	440	363	90	73	152	1161
149	1	32	0	443	293	90	57	167	1164
495	10	94	2	799	274	149	50	156	1180
1057	238	206	44	1334	384	258	72	153	1206
876	227	176	39	1195	435	238	80	266	1366
1281	582	249	106	1506	806	289	148	250	1403
1102	765	213	147	1249	901	244	175	210	1420
1234	460	247	96	1500	720	300	147	218	1473
168	460	30	96	457	848	86	171	226	1473
1238	601	248	123	1429	1090	287	221	218	1474
242	246	45	49	471	474	88	90	226	1475
1031	1077	201	209	1240	1272	244	250	1236	1558
569	1077	113	209	778	1272	156	250	1306	1558
140	772	25	153	251	876	47	174	366	1568
163	529	32	95	421	801	84	149	374	1596
98	397	18	76	534	825	104	162	429	1637
212	408	41	80	534	1098	104	214	429	1638
24	1113	6	220	265	1357	57	272	1295	1702
100	1113	23	220	341	1357	74	272	1366	1702
24	310	6	63	195	562	41	112	1295	1703
13	220	3	44	271	562	58	112	1366	1703
478	924	94	184	773	1203	150	236	310	1737
1075	275	203	57	1549	777	300	161	305	1796
1286	275	248	57	1542	546	300	112	306	1796
8	447	1	91	329	868	66	178	307	1796
1193	950	227	182	1436	1247	277	244	305	1797
1404	950	272	182	1542	1088	300	210	306	1797
139	1364	27	268	276	1506	54	296	306	1828
357	1364	72	268	494	1506	99	296	307	1828
1	897	0	174	126	1022	26	200	301	1911
25	304	5	57	486	1067	101	210	301	1912
1258	1049	253	203	1436	1226	291	241	299	1940
682	67	134	13	1052	439	212	93	251	1960
1347	1418	261	267	1487	1577	291	300	153	1977
905	460	179	86	1157	714	231	138	1255	2060
451	460	91	86	703	714	143	138	1325	2060
1414	460	267	86	1575	628	300	121	1590	2060
364	1375	68	250	612	1603	117	294	395	2084
1043	769	202	163	1357	1114	268	236	398	2108
9	735	1	138	167	859	33	163	406	2194
11	580	2	107	286	869	58	168	424	2213
593	717	115	136	968	1470	189	288	424	2215
913	624	180	115	1157	902	231	173	1255	2237
459	624	92	115	703	902	143	173	1325	2237
1431	644	270	120	1575	797	300	152	1590	2237
712	371	144	73	1006	684	205	138	499	2363
880	134	177	27	998	468	203	94	499	2364
858	1393	173	277	974	1509	196	300	445	2410
974	1	196	0	1393	421	276	80	445	2411
1248	1032	245	203	1531	1326	300	263	444	2412
1	1326	0	263	189	1509	38	300	445	2412
189	1	38	0	813	625	164	123	445	2413
47	797	11	154	412	1572	80	299	445	2414
412	76	80	14	564	264	113	53	445	2415
395	827	75	158	810	1526	161	300	495	2428
581	5	114	1	816	448	162	91	495	2430
723	1166	137	223	1180	1269	231	244	491	2440
723	322	137	64	1185	840	232	164	491	2442
534	1100	96	215	833	1454	155	286	1228	2442
1152	1197	250	241	1398	1323	299	270	502	2515
858	221	165	45	1074	444	211	92	574	2547
55	1230	12	255	455	1456	95	300	582	2561
673	712	135	139	878	918	179	183	629	2606
354	41	74	8	661	360	133	70	629	2613
443	12	90	2	589	136	122	29	631	2624
271	952	51	185	635	1274	126	251	597	2647
274	559	52	115	536	1191	107	240	597	2648
297	637	59	125	1041	1489	214	300	594	2683
1041	1	214	0	1432	449	300	96	594	2684
543	1	107	0	843	329	168	67	635	2733
1195	1	232	0	1520	313	300	67	634	2736
1	313	0	67	152	479	32	102	635	2736
1274	485	249	96	1465	957	288	190	634	2737
211	1007	42	196	395	1212	77	235	611	2781
211	284	42	49	377	611	74	112	611	2782
1202	568	248	115	1455	832	300	169	628	2809
1	832	0	169	216	1044	45	213	629	2809
349	571	72	116	819	1048	169	214	640	2809
615	655	127	132	812	852	168	173	631	2810
376	465	78	88	674	721	139	138	640	2811
406	1089	88	221	685	1335	146	272	628	2823
1118	1251	215	238	1419	1539	279	298	634	2829
699	6	147	1	904	219	195	49	651	2866
1	268	0	52	314	590	58	113	621	2893
1	1163	0	224	319	1484	59	284	621	2894
95	497	19	93	592	990	114	190	617	2896
116	91	21	18	329	385	61	74	621	2896
192	166	39	30	707	872	147	172	572	2921
176	1	36	0	595	429	119	88	606	2943
667	1012	139	202	943	1516	194	299	681	2970
151	803	29	162	262	914	51	184	682	2970
1127	386	244	79	1332	605	289	127	654	2984
475	626	95	122	1026	1159	205	227	674	3010
681	699	128	132	916	952	173	180	587	3038
950	444	189	93	1494	920	300	190	588	3044
1115	49	221	9	1494	888	300	185	588	3045
685	695	133	132	998	995	199	193	531	3205
183	246	34	49	405	425	81	88	541	3215
407	1	77	0	792	387	154	77	302	3308
15	316	3	64	126	423	26	86	301	3312
1289	173	249	33	1521	415	295	81	999	3413
812	1159	155	232	1049	1484	200	292	1016	3509
925	1279	184	248	1160	1524	231	297	1056	3632
1260	1	258	0	1457	182	300	38	1062	3641
94	251	17	47	551	700	110	136	1071	3651
302	58	62	11	551	664	110	122	1071	3652
1	1202	0	233	118	1319	23	256	1101	3662
461	876	85	173	853	1268	165	254	136	3668
526	146	98	25	788	648	151	125	136	3669
544	1167	101	224	714	1506	138	289	136	3670
565	268	116	49	823	599	168	117	1211	3777
413	1178	85	221	565	1320	116	250	1211	3785
140	1063	30	214	293	1247	61	252	1211	3803
1261	8	240	1	1546	518	300	109	455	3848
930	971	175	192	1184	1264	226	251	1450	3916
86	320	16	63	355	616	74	128	1401	3918
708	5	142	1	967	267	194	54	1388	3939
393	224	77	42	765	682	154	136	1388	3946
404	652	79	130	585	842	115	168	908	4090
729	772	135	143	986	1043	184	194	1124	4231
313	308	63	60	449	442	92	88	1483	4364
214	1	42	0	433	227	83	43	683	4375
86	728	16	149	355	1112	74	231	1401	4389
179	675	35	130	856	1356	171	265	1483	4407
179	14	35	3	441	1036	90	203	1483	4408
1282	853	248	166	1520	1113	299	222	1224	4453
1287	19	249	4	1520	415	299	85	1224	4454
1279	645	247	126	1520	857	299	172	1224	4511
6	1	1	0	115	110	24	23	1544	4550
14	1308	2	266	177	1473	35	300	1359	4631
1290	1429	253	271	1434	1576	281	300	444	4944
1290	1016	253	204	1507	1236	300	252	1559	5006
1312	570	258	119	1507	866	300	183	1559	5007
976	820	185	161	1189	1001	231	201	1580	5022
930	956	181	186	1295	1299	251	254	1554	5054
1	1001	0	194	362	1359	72	266	1488	5704
1261	248	240	52	1546	730	300	152	455	5715
354	724	74	146	661	1044	133	209	629	5958
1061	1338	206	264	1234	1504	243	300	398	6051
1051	362	204	70	1357	977	268	195	398	6052
1	646	0	133	499	1147	102	236	955	6158
30	581	7	111	200	965	41	184	955	6159
307	1	60	0	499	376	102	77	955	6160
799	478	153	95	1361	1212	268	247	858	6179
689	344	131	69	1099	1164	215	224	858	6180
579	1180	117	233	830	1501	169	300	283	6324
153	12	29	2	534	723	104	144	429	6365
179	1041	36	202	387	1258	79	247	631	6395
199	1	40	0	534	477	110	98	631	6396
953	1068	172	200	1215	1330	222	249	71	6438
1401	1195	267	237	1560	1350	299	268	1556	6471
1401	122	267	24	1560	738	299	141	1556	6472
153	506	29	100	433	811	83	160	683	6490
801	915	156	181	985	1083	190	212	539	6795
560	701	111	142	767	902	149	179	429	6840
639	529	120	107	1029	1125	201	226	432	6840
858	393	165	73	1029	651	201	126	432	6841
414	1292	80	256	654	1494	130	298	1268	7000
1	1328	0	264	205	1494	42	298	1338	7000
965	944	196	194	1483	1425	298	285	1536	7254
1174	290	230	56	1383	691	273	138	804	7436
1261	536	240	104	1546	1042	300	211	455	7758
1237	358	235	64	1560	689	300	130	699	7897
1	689	0	130	246	942	49	181	700	7897
275	742	53	150	437	911	85	184	682	7939
1026	884	202	165	1252	1113	251	216	723	8005
26	923	5	189	234	1122	50	232	1245	8134
989	868	199	177	1281	1122	262	232	1314	8134
1	1137	0	222	284	1511	56	300	844	8205
1	836	0	169	453	1482	91	300	844	8206
1	837	0	175	217	1049	44	218	943	8217
161	686	31	144	399	938	80	196	831	8242
1	42	0	8	320	333	65	69	760	8255
276	6	54	1	419	196	81	37	713	8259
125	1042	21	206	285	1207	54	240	827	8269
64	1	13	0	714	656	143	132	844	8300
1023	1147	193	222	1221	1298	235	254	878	8374
209	614	37	125	610	1224	119	251	1291	8407
286	614	54	125	687	1224	136	251	1362	8407
243	501	45	95	461	761	89	147	1291	8408
320	501	62	95	538	761	106	147	1362	8408
1081	288	199	58	1544	871	284	174	1371	8514
6	1391	1	272	143	1533	28	300	1280	8550
1002	1352	210	263	1151	1533	240	300	1349	8550
188	379	36	74	930	1100	192	220	1279	8552
209	1089	37	227	596	1442	116	300	1291	8586
286	1089	54	227	673	1442	133	300	1362	8586
1303	355	259	65	1484	536	300	106	1294	8601
326	518	68	108	574	808	121	170	1295	8613
402	518	85	108	650	808	138	170	1366	8613
1401	436	277	87	1504	535	300	109	1297	8627
6	468	1	94	215	679	43	136	1369	8627
891	807	180	151	1134	1084	230	207	56	8712
132	1	24	0	880	302	168	54	1549	8760
796	425	152	84	1049	700	200	136	1016	8925
812	99	162	23	1127	371	227	79	822	8930
525	263	95	52	665	412	124	83	1238	8943
41	263	7	52	181	412	36	83	1308	8943
593	623	115	117	874	916	171	176	424	9646
1061	1218	206	254	1310	1439	258	300	398	9680
593	743	115	147	874	1033	171	205	424	9875
1	499	0	101	217	709	44	144	943	10021
814	837	158	159	1159	1163	233	230	525	10045
1129	1	214	0	1349	200	255	36	759	10111
246	566	49	111	408	722	83	144	1513	10131
1322	981	252	201	1530	1187	293	241	1512	10138
678	906	135	169	947	1202	192	230	1484	10189
678	1	135	0	932	280	189	59	1484	10190
988	362	182	78	1345	730	251	150	1487	10206
794	99	164	20	1115	540	233	113	1496	10223
1212	852	244	172	1409	1075	285	219	1493	10228
1	1244	0	250	272	1507	49	297	1549	10312
964	542	181	109	1170	749	217	146	1594	10364
1274	1097	246	211	1472	1311	288	256	999	10444
966	17	197	4	1135	266	232	56	496	10730
390	378	80	83	530	517	107	110	1401	10731
271	798	51	156	635	1107	126	220	597	10845
639	9	125	2	879	258	174	55	1291	10873
716	9	142	2	956	258	191	55	1362	10873
850	715	171	137	1076	959	218	188	561	10901
206	560	42	114	534	917	110	188	301	10903
206	1	42	0	555	767	115	150	301	10904
731	1	137	0	950	225	184	46	1605	10917
1274	304	261	65	1456	982	300	201	843	10923
1028	514	193	101	1382	883	265	175	1039	10985
