b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	431	66	96	499	593	102	131	955	57
396	59	75	12	792	599	154	122	302	99
243	819	46	168	692	1426	139	295	580	129
753	1355	140	262	1007	1531	193	300	1580	152
1007	1	193	0	1197	189	233	40	1580	153
1401	676	267	135	1560	831	299	166	1556	163
451	695	86	146	842	1098	169	234	1687	184
280	26	56	5	794	613	162	123	594	189
1232	1061	241	208	1512	1416	296	279	353	247
1302	167	253	32	1520	340	299	69	1224	281
1290	49	250	11	1520	272	299	60	1224	282
865	9	167	2	1212	355	239	73	574	379
34	1024	6	216	442	1428	92	300	1491	386
1308	542	260	117	1499	742	300	158	453	392
