b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	772	63	148	807	1224	166	236	582	16
1173	34	238	6	1374	251	278	49	597	74
857	433	171	87	1057	654	209	128	603	63
462	429	87	85	987	890	196	184	605	66
1242	565	232	106	1415	757	265	143	608	82
429	1298	84	263	611	1486	120	300	614	77
415	235	85	43	580	396	118	75	615	97
453	1321	87	256	929	1550	183	300	621	104
367	1	69	0	590	242	113	48	621	105
1197	558	242	107	1495	808	300	158	624	64
515	672	106	124	1028	1131	213	217	631	162
945	1241	190	259	1153	1407	237	293	692	173
