b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	779	81	156	765	1151	154	230	1388	15
1203	595	233	112	1508	922	293	175	82	22
1404	1	270	0	1547	385	300	76	865	31
800	923	161	182	1084	1263	220	253	886	39
153	252	28	50	513	580	102	120	77	40
97	782	18	151	551	1231	110	241	1071	42
1320	204	243	38	1617	671	297	125	854	55
1130	1096	227	210	1474	1470	300	288	1093	75
663	1126	130	205	889	1533	178	292	325	114
1076	652	205	133	1467	1037	282	210	260	116
1000	81	198	15	1511	636	299	127	1015	158
626	120	116	25	1018	348	198	72	1605	160
1281	89	239	19	1418	224	267	46	1480	163
480	89	95	19	819	409	165	86	1502	163
1277	131	250	24	1531	350	300	68	444	189
317	448	61	89	837	1025	169	208	446	189
465	448	96	89	759	745	159	152	1635	189
263	1452	52	275	396	1576	79	300	236	198
179	711	35	131	831	1583	166	300	1483	204
254	93	52	20	511	291	105	64	1497	206
298	151	59	29	499	346	98	66	1014	242
1169	1	218	0	1582	409	300	81	1560	252
278	1217	56	233	463	1425	89	270	544	286
1006	293	194	58	1269	599	242	114	1010	300
227	334	44	61	469	503	88	93	36	309
247	1172	49	241	513	1429	102	294	77	310
821	95	160	15	1280	543	257	113	525	347
1	471	0	97	321	917	63	187	1661	381
550	245	105	50	921	621	176	128	722	416
