b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	652	261	136	1545	881	297	178	343	178
107	755	19	150	244	885	46	176	349	193
1198	126	232	23	1326	278	255	50	375	203
1264	963	250	196	1400	1100	276	222	533	228
913	1018	180	195	1217	1428	245	278	520	230
408	677	80	132	967	947	190	185	444	275
576	1376	110	262	766	1478	153	286	732	395
413	38	85	7	716	217	143	44	1062	716
610	1083	108	214	1036	1459	191	289	1032	772
1	39	0	5	325	453	61	87	1420	1244
712	23	143	4	892	223	176	40	1427	1251
534	284	100	58	758	557	145	112	1215	1506
962	573	184	119	1293	886	252	182	377	1665
