b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	673	196	142	1315	1109	266	234	1256	101
547	673	108	142	886	1109	178	234	1326	101
332	734	64	149	1053	1452	216	300	1646	113
1355	1214	259	254	1512	1377	289	286	41	162
1033	506	192	107	1590	893	299	185	76	194
1205	874	238	190	1511	1212	298	257	1283	204
1292	874	256	190	1512	1112	300	238	1354	204
911	416	193	90	1412	814	291	173	1575	402
857	1	174	0	1124	284	228	57	222	403
1187	369	247	80	1419	612	292	127	1575	443
741	952	154	214	890	1102	186	247	1049	671
1056	582	203	114	1157	683	225	136	104	678
31	1070	6	220	322	1418	60	288	201	688
9	341	2	72	285	674	60	143	1537	735
1167	4	232	1	1507	348	300	70	1571	766
1018	598	197	127	1255	857	245	179	320	768
54	1050	10	213	455	1408	90	283	915	782
209	480	37	97	800	1376	158	286	1291	834
286	480	54	97	877	1376	175	286	1362	834
227	640	41	138	616	1234	120	260	1291	835
304	640	58	138	693	1234	137	260	1362	835
583	395	109	83	947	801	186	169	1503	855
950	1	189	0	1494	436	300	89	588	871
840	365	163	78	1440	823	285	174	1666	980
1033	918	210	207	1316	1359	267	297	192	1001
1	604	0	127	499	1023	102	214	955	1052
431	274	90	60	737	918	153	195	1049	1067
117	757	25	157	293	965	61	200	1211	1077
317	350	65	75	453	486	95	105	1209	1106
179	481	35	103	856	1147	171	235	1483	1167
197	841	39	168	821	1361	164	269	1483	1171
674	705	135	141	967	993	194	198	1388	1182
9	1	2	0	382	376	79	76	479	1236
1	644	0	136	714	1400	143	290	844	1292
894	799	170	161	1305	1168	252	238	845	1296
89	6	17	1	714	562	143	114	844	1299
1089	635	216	138	1493	1087	300	235	379	1349
1	1087	0	235	193	1297	38	277	380	1349
778	1053	141	215	936	1207	173	248	168	1408
1117	699	207	146	1582	1209	300	248	1560	1438
1244	663	253	137	1450	883	300	187	479	1479
1	883	0	187	422	1416	85	299	480	1479
1308	219	260	49	1499	461	300	100	453	1480
295	550	61	113	520	884	109	187	1536	1551
1262	854	243	176	1395	1099	272	227	464	1623
957	402	190	81	1287	755	261	156	1243	1948
502	402	102	81	832	755	173	156	1313	1948
179	1	35	0	368	137	73	29	1255	1961
1299	1	247	0	1488	137	285	29	1324	1961
242	183	43	37	586	752	113	151	238	2010
248	920	44	189	699	1427	135	293	238	2012
668	1136	126	230	995	1465	187	293	254	2144
629	312	122	64	822	678	161	137	549	2149
32	479	6	97	518	865	100	175	384	2151
72	1148	15	230	477	1489	96	299	1593	2385
514	1	104	0	1506	969	300	189	1593	2386
1	969	0	189	295	1255	61	248	1594	2386
457	836	85	178	718	1121	143	240	1601	2449
354	664	74	141	514	831	105	174	629	2458
497	231	94	50	718	472	143	103	1601	2478
655	880	131	184	789	1022	159	215	624	2504
968	195	196	42	1143	375	232	79	624	2505
80	1115	14	238	418	1415	80	300	46	2574
418	1	80	0	580	187	113	37	46	2575
192	1195	38	247	331	1348	66	278	545	2582
5	259	1	54	406	691	82	145	760	2650
1006	704	209	149	1267	978	261	204	216	2674
473	189	95	41	849	595	174	129	269	2692
481	75	95	16	673	267	134	55	1485	2721
615	650	116	133	819	1176	157	243	586	2765
1	819	0	170	488	1203	94	242	1569	2794
229	1077	47	219	550	1392	115	288	619	2804
1142	232	230	51	1345	420	274	91	1093	2955
320	469	62	98	645	782	123	157	1020	2977
335	5	66	1	651	307	124	56	1020	2978
842	697	179	151	945	1318	201	283	1373	3039
669	1059	138	212	1025	1444	210	292	1647	3087
25	176	5	37	171	322	33	65	240	3140
593	541	115	112	968	1089	189	225	424	3174
93	1208	19	244	308	1468	67	299	1000	3235
1330	1	255	0	1525	191	293	37	699	3284
1186	452	226	98	1455	802	280	170	166	3326
34	515	6	102	453	921	94	185	1491	3355
34	322	6	69	453	764	94	162	1491	3356
219	964	42	204	757	1236	152	261	359	3363
1182	474	216	101	1490	789	278	165	1298	3384
1254	474	232	101	1562	789	294	165	1369	3384
14	190	3	42	652	725	137	155	655	3550
543	1056	113	226	652	1160	137	249	655	3553
182	39	36	7	529	411	110	88	655	3567
614	213	118	45	906	570	179	121	17	3595
1076	872	205	180	1538	1263	295	256	260	3736
580	809	110	176	884	1070	178	234	1243	3743
125	809	22	176	429	1070	90	234	1313	3743
580	34	110	8	884	291	178	66	1243	3744
125	34	22	8	429	291	90	66	1313	3744
712	42	144	8	991	328	201	65	499	3760
811	661	158	141	1228	1429	239	300	1565	3762
1106	249	218	51	1320	450	261	90	567	3780
429	210	84	43	716	496	139	98	614	3780
973	1088	192	219	1197	1305	238	264	1588	3798
322	677	60	141	541	1142	104	234	141	3800
319	519	67	114	474	692	101	150	228	3834
9	980	2	213	423	1419	87	300	452	3841
37	1	9	0	428	782	88	152	452	3872
1	794	0	161	269	1093	56	223	748	3908
516	490	97	102	718	688	140	145	1294	3958
601	490	114	102	803	688	157	145	1365	3958
452	1	99	0	710	196	153	40	1615	3961
569	492	113	92	1019	866	205	171	453	3966
