b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1178	52	239	546	1454	103	298	286	105
17	594	3	127	436	987	89	210	691	256
342	1096	65	227	464	1232	92	257	1181	313
1028	643	192	130	1216	851	232	174	1201	318
347	713	71	149	945	1227	190	255	1385	323
1115	676	212	146	1525	1034	293	219	699	358
1235	1169	243	239	1497	1441	297	295	1274	399
795	1169	155	239	1057	1441	209	295	1344	399
7	9	2	2	272	362	54	74	1275	400
1075	9	214	2	1340	362	266	74	1344	400
332	712	64	144	1103	1281	227	262	1646	425
1341	403	267	86	1450	537	291	116	1282	534
876	403	179	86	985	537	203	116	1352	534
