b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	218	166	44	1203	529	219	103	71	36
871	710	175	139	1097	882	223	176	127	52
326	595	64	125	475	763	96	161	32	94
1005	1059	195	206	1259	1271	241	245	35	98
1303	505	261	97	1491	658	300	128	40	109
1	658	0	128	134	790	28	156	41	109
95	418	20	83	452	713	90	142	74	122
152	1	29	0	325	180	61	33	78	127
241	361	47	70	700	871	143	173	112	157
630	43	126	9	877	236	177	47	115	175
658	1	129	0	928	267	183	55	141	190
778	544	141	105	941	696	174	137	168	207
1374	852	269	168	1522	1314	300	261	229	214
1008	826	182	157	1222	1019	225	195	185	248
1139	574	223	111	1497	866	297	171	259	353
399	645	78	128	615	919	122	182	264	365
540	797	104	161	985	1443	189	285	272	387
831	1219	167	233	978	1388	198	268	355	453
782	239	156	48	1075	497	210	96	335	510
541	1122	111	212	1366	1558	275	300	338	512
364	1377	66	257	652	1596	122	300	378	563
661	889	131	169	1074	1137	214	222	379	566
1197	713	247	138	1468	999	300	198	307	583
1339	1	262	0	1532	194	300	38	310	592
1	194	0	38	577	765	119	154	311	592
9	1303	1	261	227	1523	40	300	395	611
73	692	13	134	462	1014	90	200	396	612
516	1291	99	252	692	1479	134	289	398	620
9	643	1	119	251	886	46	163	395	624
1035	58	199	11	1224	214	238	42	404	641
278	1010	60	191	405	1136	89	219	410	644
319	1193	63	234	566	1385	117	275	401	645
1202	698	244	139	1397	895	284	180	401	650
1129	95	224	20	1446	310	290	64	1141	670
817	274	159	52	1280	761	257	155	525	722
31	705	6	135	331	930	66	181	545	749
919	660	170	128	1264	853	244	169	555	780
7	1070	1	215	131	1194	29	243	556	780
961	237	196	44	1116	392	231	79	556	782
