b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	822	207	160	1197	978	238	191	1588	44
96	488	16	99	438	824	85	169	250	103
1213	493	213	95	1433	707	256	136	1	158
1224	528	222	102	1417	719	258	139	1261	158
710	528	134	102	903	719	170	139	1331	158
338	6	62	1	699	374	135	75	238	248
1105	453	213	89	1439	933	280	182	362	260
184	937	37	182	665	1537	132	300	1031	321
665	1	132	0	901	217	179	44	1031	322
36	989	7	193	212	1152	44	227	691	356
1130	109	221	22	1344	353	263	70	680	359
123	163	23	31	326	305	65	59	1252	402
1161	163	235	31	1364	305	277	59	1321	402
173	440	32	90	495	741	97	150	1259	428
222	294	42	55	498	930	99	177	771	526
661	774	120	150	907	1021	165	198	244	538
1027	259	203	53	1253	478	248	97	848	568
1031	687	204	133	1258	911	249	178	848	569
1258	17	223	3	1441	223	257	42	1	671
1224	17	222	3	1417	198	258	38	1261	671
710	17	134	3	903	198	170	38	1331	671
1420	1375	278	278	1516	1470	300	300	1481	683
169	1473	34	270	313	1629	61	300	1424	689
313	1	61	0	599	275	114	52	1424	690
1031	1092	204	222	1253	1318	248	267	848	699
135	802	26	155	374	963	71	185	1522	714
78	1	14	0	277	183	56	39	1273	732
1142	1	226	0	1341	183	268	39	1342	732
59	134	13	27	470	585	102	115	1398	795
48	1205	9	237	344	1505	71	300	1491	879
