b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1108	9	213	477	1537	96	300	1593	106
532	53	108	11	1506	1012	300	193	1593	107
1356	423	263	75	1505	585	294	109	896	406
1	590	0	110	254	790	55	151	897	406
412	924	80	171	613	1147	124	221	54	628
1	259	0	50	877	831	177	165	115	635
973	812	209	161	1431	1114	296	223	116	635
4	1120	1	224	202	1292	38	257	117	635
588	848	114	160	1329	1539	262	300	117	638
401	819	82	154	1203	1425	236	270	113	642
1302	585	249	104	1476	722	282	131	125	683
55	647	8	117	407	942	78	172	126	683
640	503	127	97	896	817	178	163	128	691
46	1177	9	214	385	1419	74	261	129	693
235	1	44	0	454	175	88	34	11	724
1140	167	220	33	1440	419	279	83	11	724
104	30	22	5	439	394	87	73	21	728
951	1	180	0	1475	343	280	63	10	732
591	1	112	0	885	416	174	84	20	740
1245	822	250	150	1491	1038	300	193	40	756
1	1038	0	193	157	1186	32	223	41	756
75	314	13	62	819	1075	159	214	46	770
826	817	154	152	977	965	182	179	76	790
187	308	39	66	643	695	131	141	195	934
214	611	43	121	644	975	132	192	214	938
1261	312	245	62	1506	538	289	103	250	967
1076	1052	225	193	1267	1238	261	228	216	977
54	1	12	0	269	165	58	32	216	978
1102	700	213	133	1359	959	266	186	210	1052
13	1318	2	236	234	1519	45	276	326	1076
190	579	36	113	695	1008	133	197	171	1127
984	330	190	59	1350	682	269	135	209	1227
36	372	7	74	210	608	38	119	210	1228
432	9	88	2	630	273	129	56	206	1231
189	1	36	0	387	293	79	62	206	1235
1259	870	243	185	1540	1154	300	242	204	1242
343	1001	73	211	703	1431	146	298	205	1242
20	919	3	178	297	1254	52	239	208	1249
307	1368	54	268	463	1517	87	300	208	1250
463	1	87	0	853	457	163	89	208	1251
1199	35	249	7	1458	357	300	74	205	1255
743	370	150	76	1075	723	219	150	206	1255
861	451	175	90	1232	839	252	172	235	1261
1	1118	0	212	308	1286	64	247	364	1307
366	1339	72	256	563	1532	110	293	365	1307
948	6	185	1	1420	209	275	41	365	1308
6	217	1	42	271	469	51	88	366	1308
251	1450	47	248	526	1679	101	293	366	1315
638	1	121	0	1407	1022	270	194	366	1316
757	295	151	55	1532	949	300	178	368	1322
14	916	3	172	393	1255	81	242	369	1322
912	878	185	183	1245	1177	255	244	289	1421
1039	12	202	2	1201	190	234	38	150	1469
1132	719	219	142	1465	1131	290	229	376	1475
1347	83	261	18	1526	281	299	59	153	1581
258	485	48	88	493	782	96	145	139	1584
1117	134	219	28	1304	325	257	67	302	1598
125	147	24	29	527	685	101	129	284	1608
1144	921	217	181	1315	1086	251	213	304	1609
607	935	113	198	775	1102	147	232	291	1621
359	999	65	194	743	1486	140	289	378	1651
843	1	164	0	974	130	190	26	381	1661
965	1010	180	207	1385	1389	263	285	383	1688
581	315	112	61	1363	1369	261	267	384	1691
1176	1142	233	236	1474	1431	292	293	382	1695
107	212	21	43	451	559	90	112	383	1695
370	1230	70	241	671	1530	131	300	302	1726
1221	998	235	192	1446	1274	282	248	303	1731
6	752	1	143	295	1451	61	284	304	1731
139	847	27	169	276	988	54	197	306	1757
357	847	72	169	494	988	99	197	307	1757
626	421	109	83	859	612	155	122	309	1774
56	932	11	177	240	1121	48	215	311	1782
