b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	149	31	28	328	335	67	68	831	47
532	998	107	203	724	1208	144	244	822	48
1452	105	264	27	1563	216	287	50	1372	126
842	113	179	29	945	279	201	64	1373	126
731	279	149	64	880	428	182	97	1375	126
941	872	185	189	1058	986	208	212	988	144
854	339	172	72	1024	484	209	104	915	147
918	52	175	10	1094	228	210	45	226	156
886	529	178	106	1232	719	247	144	211	192
385	291	82	61	768	857	157	181	334	202
151	424	31	89	651	798	124	158	1020	213
769	975	156	209	1029	1302	209	275	192	235
62	1	12	0	222	161	41	29	201	236
15	719	3	156	296	987	61	214	278	243
798	429	144	97	936	582	173	130	168	253
174	503	34	107	332	782	65	165	54	278
476	1267	93	265	604	1395	119	291	250	427
827	462	165	98	1171	853	239	187	867	439
617	1114	125	218	825	1365	165	267	1550	446
542	1082	108	243	674	1214	135	270	1395	480
1258	337	223	68	1461	530	261	105	1	627
1224	337	222	68	1417	530	258	105	1261	627
710	337	134	68	903	530	170	105	1331	627
618	142	124	28	864	351	174	73	609	669
16	257	3	49	257	522	52	103	138	708
1	287	0	55	474	651	97	129	311	766
493	374	92	81	853	755	165	156	136	777
983	1119	192	232	1215	1351	241	281	780	783
1371	1056	267	221	1522	1221	297	254	324	792
1080	796	209	161	1253	1085	246	225	156	811
685	644	132	140	840	795	163	170	537	879
992	1	203	0	1116	125	231	28	556	979
1046	1105	209	240	1188	1240	237	267	1588	982
1183	1	232	0	1344	165	263	32	680	1015
1229	1054	243	210	1340	1184	266	237	242	1072
575	487	115	107	1102	1037	211	208	1038	1105
913	1003	177	201	1108	1197	215	239	1605	1170
698	622	136	137	811	713	162	158	561	1218
991	845	201	166	1184	1036	239	206	624	1375
153	1161	31	256	325	1331	66	291	465	1549
325	390	71	78	645	718	131	138	449	1551
207	456	43	100	360	594	74	127	91	1582
853	150	161	32	1027	310	197	71	673	1672
380	305	78	68	534	459	110	100	301	1826
1	436	0	86	113	549	23	109	174	1930
193	73	42	16	328	253	71	55	1527	1977
1035	634	205	141	1476	903	296	203	897	1986
1397	945	274	215	1499	1271	296	289	576	2008
663	475	133	103	804	616	163	133	496	2074
558	351	116	87	698	491	142	113	1598	2168
270	1	57	0	470	153	102	35	1398	2241
388	490	71	100	927	809	178	162	1276	2279
1	416	0	85	457	809	90	162	1346	2279
1432	1	279	0	1539	108	300	21	133	2314
1076	163	225	36	1267	353	261	72	216	2354
240	389	46	77	385	528	74	104	711	2408
1192	714	241	159	1345	866	274	192	1093	2449
675	488	138	107	951	786	195	169	110	2495
767	244	145	51	921	403	176	84	722	2523
699	906	133	196	875	1088	168	233	160	2544
1238	863	228	189	1598	1160	299	251	1298	2588
1310	863	244	189	1562	1092	294	235	1369	2588
45	698	9	153	200	834	42	182	1370	2588
44	364	9	75	171	491	33	99	240	2622
1189	1056	229	220	1359	1228	262	253	291	2660
14	316	3	66	439	780	86	157	445	2714
861	824	174	165	1247	1435	248	284	445	2714
14	1102	3	232	236	1340	47	279	1485	2721
1280	11	253	2	1409	133	280	27	281	2730
808	97	154	23	1371	960	272	210	1089	2760
684	1	137	0	1051	345	212	69	1537	2775
875	121	169	24	1511	837	300	172	415	2840
1	837	0	172	386	1242	78	254	416	2840
962	1066	176	222	1345	1426	251	294	1487	2907
858	134	165	30	1074	342	211	74	574	2937
490	1	95	0	792	300	154	58	302	2948
633	1	116	0	833	226	155	45	1228	2950
772	558	151	122	904	683	177	146	232	2969
446	347	81	75	642	587	120	123	1067	3063
291	1233	63	261	508	1392	108	295	1691	3063
506	866	94	179	861	1466	160	296	1201	3064
252	939	48	196	412	1123	83	237	1707	3067
486	931	96	194	976	1435	202	300	1609	3079
892	88	178	20	1132	317	228	68	1505	3086
534	1116	109	235	741	1376	152	289	1563	3089
1230	525	239	103	1528	828	299	163	918	3096
463	274	93	55	634	439	125	86	1579	3097
860	1142	184	239	1016	1309	215	273	1538	3100
1272	858	242	180	1555	1165	300	244	587	3108
273	1219	53	251	441	1396	85	285	850	3119
491	453	104	96	688	747	148	161	116	3124
538	154	105	33	749	331	146	68	375	3126
221	1117	43	234	427	1318	87	276	809	3133
381	34	78	7	633	274	130	58	1513	3134
569	1160	113	238	724	1319	146	272	669	3169
726	349	147	66	1462	902	298	184	1557	3229
14	891	3	182	446	1329	91	270	1558	3229
236	735	48	149	381	887	80	183	1497	3322
219	531	42	108	432	797	82	156	484	3345
404	605	83	123	630	831	129	169	463	3348
932	1025	184	210	1116	1351	218	276	485	3387
399	505	83	102	782	904	164	188	456	3414
310	1185	62	249	514	1388	105	292	589	3415
177	234	35	49	408	451	83	94	1513	3466
836	1063	164	219	1145	1371	228	281	1630	3495
957	445	190	97	1409	872	285	187	1606	3497
708	285	143	61	951	498	191	105	486	3503
804	457	157	92	952	607	187	123	1522	3560
600	922	113	194	938	1237	184	262	1503	3576
125	690	24	142	320	868	59	174	284	3594
131	729	26	158	420	1015	83	213	614	3607
380	1121	77	238	552	1312	112	276	1249	3609
859	1254	176	264	1000	1402	206	296	419	3623
1	437	0	91	143	620	28	131	214	3628
168	1300	31	279	268	1402	52	300	869	3631
268	1	52	0	666	393	132	78	869	3632
261	618	52	128	596	969	121	200	904	3671
1038	503	219	103	1455	864	300	178	1576	3671
7	864	1	178	118	969	24	200	1577	3671
1304	485	255	96	1511	740	300	148	21	3673
489	391	100	87	1095	833	227	185	631	3676
728	615	136	126	1108	993	215	204	1605	3690
1191	1	242	0	1479	297	299	67	1029	3697
278	718	51	145	512	916	102	189	249	3899
307	1254	61	260	584	1440	115	296	1628	3905
659	904	132	182	924	1106	185	223	1616	3906
583	229	114	50	1057	821	211	170	1677	3908
656	320	130	68	751	431	152	91	1634	3909
503	680	106	151	614	821	132	185	510	3962
1256	839	240	181	1491	1084	288	231	656	3975
669	481	137	100	777	601	161	127	1182	3980
1332	770	245	157	1566	1366	296	278	1594	4000
1124	403	229	81	1328	641	268	128	1621	4081
614	329	120	69	1086	811	217	169	1606	4084
101	49	22	9	367	291	82	65	1538	4094
962	926	189	196	1233	1202	248	256	928	4118
1126	1101	218	234	1324	1307	261	278	673	4140
539	826	102	166	668	961	125	190	859	4195
467	631	95	132	588	752	121	158	434	4202
1018	17	195	5	1336	291	258	59	611	4202
353	524	68	106	1246	1354	257	282	1646	4218
110	648	21	143	300	878	60	191	1555	4318
801	1	155	0	1501	712	292	139	1546	4375
957	30	190	6	1382	517	278	106	1483	4379
186	254	39	52	407	462	85	94	1498	4379
1168	1248	230	259	1300	1380	259	288	1097	4431
755	1	151	0	1155	437	235	91	1484	4435
9	649	2	133	272	970	58	202	1537	4496
912	910	175	189	1149	1095	223	228	144	4593
7	172	1	35	302	505	63	104	1211	4596
1050	599	213	125	1316	854	267	177	192	4606
6	1237	1	247	121	1454	25	291	164	4723
1236	671	259	132	1414	847	295	167	434	4754
541	1	113	0	928	329	199	76	135	4765
481	263	95	54	657	430	130	87	1485	4779
1139	475	216	95	1504	793	290	164	699	4815
290	659	56	122	709	1026	135	191	524	4852
21	65	4	14	399	367	80	75	545	4858
464	486	93	104	876	859	176	185	266	4875
495	41	94	8	795	306	148	56	156	4878
1287	1305	249	272	1423	1432	278	300	1224	4881
628	1237	122	260	860	1427	170	300	1291	4906
705	1237	139	260	937	1427	187	300	1362	4906
529	656	109	146	929	816	188	181	218	4953
699	640	147	132	904	857	195	181	651	4970
238	871	42	182	586	1418	113	292	238	5035
1285	769	244	157	1525	1044	293	215	699	5095
34	152	6	32	453	536	94	110	1491	5111
324	990	62	202	767	1455	155	299	446	5119
472	990	97	202	759	1306	159	269	1635	5119
857	552	173	111	1165	1170	236	234	446	5120
779	112	164	25	1348	592	273	119	1635	5121
331	1	62	0	608	318	119	64	141	5193
610	35	118	7	890	287	179	62	1243	5202
155	35	30	7	435	287	91	62	1313	5202
124	335	23	69	499	716	101	150	289	5268
1045	240	203	51	1429	604	279	126	320	5279
248	758	45	152	496	1028	93	204	321	5331
1	96	0	16	507	644	103	126	167	5370
721	11	144	2	986	329	200	69	871	5418
687	686	145	134	1136	1063	239	211	1482	5419
1058	608	213	121	1252	784	254	157	871	5482
772	164	154	36	1079	451	215	95	164	5483
1176	930	233	186	1474	1202	292	240	382	5489
745	83	154	18	981	367	203	78	1647	5493
1	116	0	24	222	327	41	63	245	5553
761	442	147	91	989	671	194	138	174	5567
124	663	23	140	444	890	91	186	822	5608
207	316	39	66	504	888	97	183	775	5647
140	625	29	125	444	847	99	176	921	5661
714	1	142	0	1158	407	229	80	1667	5679
834	507	173	99	1294	900	265	179	1644	5747
834	766	173	162	1294	1134	265	237	1644	5760
742	71	150	12	1289	536	262	112	1029	5813
