b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	101	272	22	1511	221	300	48	21	206
1262	20	245	4	1490	563	295	119	21	208
139	726	28	151	529	1120	104	229	230	260
848	456	172	99	1360	664	278	145	235	293
373	927	82	200	831	1372	175	291	216	314
874	935	163	214	1227	1272	233	282	384	324
934	617	183	131	1461	1355	289	278	632	445
972	537	197	113	1386	955	280	196	595	460
413	123	78	27	1307	1047	260	217	1023	509
210	807	42	160	450	1035	89	203	1038	518
1	226	0	50	571	827	114	169	1038	523
94	123	17	27	236	256	48	56	1071	538
708	51	146	11	1167	481	241	103	825	618
1313	1240	259	256	1507	1432	300	297	1270	656
846	1240	171	256	1040	1432	212	297	1340	656
1092	16	221	3	1384	338	284	73	1537	686
330	530	62	111	597	823	120	174	1435	732
760	1	141	0	1167	405	219	78	1237	778
292	1	53	0	699	405	131	78	1307	778
