b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	206	51	42	439	489	83	92	484	5
871	24	170	5	1116	513	218	106	485	8
1084	674	217	139	1263	853	251	173	486	10
1300	1306	246	258	1509	1516	289	300	270	135
1296	44	257	9	1517	236	300	46	674	483
1176	593	233	127	1478	868	293	181	382	694
1	147	0	30	366	488	73	101	866	1218
152	861	28	173	666	1332	132	266	869	1585
702	118	127	21	873	275	164	57	454	2863
314	152	66	31	472	288	100	61	116	2872
961	588	196	119	1121	752	232	156	556	3119
1169	1003	236	206	1481	1340	297	271	669	3387
18	395	3	73	267	594	61	120	1575	3404
1258	1024	253	198	1436	1191	291	234	299	4431
1	1127	0	226	227	1349	43	268	142	5263
1	160	0	35	256	390	49	79	142	5264
148	78	33	15	480	469	108	100	15	5421
