b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	962	126	197	900	1175	174	241	291	17
966	727	181	152	1522	911	300	190	385	96
663	292	133	61	804	433	163	91	496	106
796	255	160	50	1084	550	220	113	886	148
559	895	105	179	738	1057	140	211	47	245
519	864	101	167	699	1041	136	201	57	250
487	864	97	167	666	1041	132	201	1018	250
74	1203	15	229	313	1423	64	276	45	251
148	947	33	192	480	1325	108	276	15	267
1	944	0	184	165	1137	32	222	102	273
154	1147	28	226	504	1488	102	298	134	277
1008	169	198	31	1398	360	282	72	158	284
1352	965	256	198	1557	1171	300	243	194	302
1	750	0	150	214	1041	43	210	214	303
260	515	51	105	507	756	102	155	236	306
1048	754	209	163	1224	930	245	199	211	310
1	1309	0	256	104	1420	22	280	214	315
168	199	30	42	452	341	85	69	226	316
1281	993	249	205	1506	1217	289	247	250	319
4	983	1	192	332	1318	70	262	193	321
1094	1168	209	237	1417	1466	277	300	324	333
207	932	41	189	478	1263	96	257	212	336
1043	485	203	103	1259	701	245	145	293	340
576	1080	116	217	767	1277	156	259	283	341
32	794	6	158	215	978	42	196	384	357
534	348	96	69	870	710	164	144	1228	373
296	1078	56	222	628	1451	126	300	446	375
444	1078	91	222	759	1428	159	296	1635	375
857	699	173	141	1165	1338	236	269	446	376
628	1	126	0	837	219	169	45	446	376
213	333	42	59	437	827	84	155	447	377
960	393	194	83	1273	697	254	144	453	378
665	237	149	53	1067	523	238	117	568	421
404	1227	77	246	643	1488	126	300	1023	427
643	1	126	0	1031	407	205	80	1023	428
799	425	153	89	1361	1125	268	234	858	458
1136	77	231	16	1419	365	289	73	1484	523
799	302	143	62	936	445	173	93	1114	551
