b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	428	21	85	277	1068	56	214	1266	71
1243	428	233	85	1423	1068	268	214	1335	71
990	1	188	0	1305	360	252	73	845	87
1	101	0	22	714	876	143	181	844	88
1270	370	260	74	1456	570	300	117	843	89
1012	989	211	199	1283	1247	269	254	301	91
1002	119	209	28	1283	395	269	86	301	92
1025	567	214	108	1301	826	273	162	301	150
1012	335	211	66	1283	586	269	119	301	156
1274	334	246	68	1558	596	300	119	397	192
364	885	68	184	612	1131	117	233	395	196
364	422	68	83	712	745	135	144	395	197
1050	873	213	181	1347	1170	275	243	127	236
1	646	0	137	264	1044	57	223	510	273
831	1208	179	261	993	1371	216	298	502	275
985	1	214	0	1201	221	261	47	502	276
