b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	615	39	132	647	972	128	203	955	325
825	991	150	200	1146	1344	212	268	431	356
579	1138	112	225	908	1406	178	280	1559	372
1	557	0	110	202	757	40	149	1290	418
73	539	13	106	292	757	57	149	1361	418
152	1	32	0	272	133	58	29	1537	608
377	1003	78	198	586	1141	121	226	311	695
820	946	167	183	1183	1519	238	297	152	811
1208	1162	239	244	1520	1437	300	299	1283	825
24	443	6	89	265	681	57	140	1295	847
100	443	23	89	341	681	74	140	1366	847
285	132	58	29	550	287	115	64	469	848
577	250	112	48	1088	796	214	160	424	856
