b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1215	196	258	1143	1405	232	297	624	404
1121	103	226	19	1310	288	263	55	60	413
995	244	189	51	1212	475	234	98	397	743
1130	1078	221	215	1433	1455	282	291	680	1196
121	650	24	130	387	909	79	185	631	1218
1213	1130	251	236	1455	1307	300	272	628	1233
1	1307	0	272	120	1430	27	300	629	1233
357	1130	74	236	714	1430	149	300	640	1233
72	1153	16	233	333	1481	70	300	582	1240
333	1	70	0	807	508	166	103	582	1241
44	1254	7	256	262	1465	53	300	675	1247
408	42	81	9	622	272	123	53	592	1263
543	1	111	0	1323	865	276	189	594	1266
557	597	105	121	820	876	159	180	625	1273
439	882	86	182	841	1203	163	245	614	1308
519	1125	98	227	718	1333	140	270	1294	1322
604	1125	115	227	803	1333	157	270	1365	1322
429	25	84	6	722	317	140	62	614	1328
211	387	42	74	406	621	79	118	611	1338
6	1132	1	226	175	1287	37	261	686	1351
100	841	20	173	592	1342	114	271	617	1358
34	373	6	77	285	640	56	131	590	1359
192	47	38	9	537	468	108	97	545	1375
316	158	63	33	540	408	109	85	1278	1375
1	307	0	64	102	408	21	85	1348	1375
192	510	38	102	399	766	80	156	545	1379
1435	1294	276	268	1555	1418	300	293	566	1382
234	321	48	66	550	575	115	121	619	1386
525	1225	98	247	723	1439	135	288	566	1398
95	322	19	64	592	816	114	161	617	1407
1379	777	279	161	1487	886	300	183	622	1415
930	21	176	4	1043	127	199	26	566	1417
673	1039	135	217	878	1254	179	263	629	1417
557	683	105	141	815	944	158	195	625	1419
764	96	144	19	916	261	179	57	395	1567
926	713	180	146	1256	1085	247	222	415	1578
196	415	40	77	713	727	148	141	419	1591
1017	560	209	115	1170	734	239	150	740	1654
1	203	0	43	776	1129	159	233	1714	1687
317	698	63	140	722	1086	143	217	833	1743
56	444	9	90	393	938	73	186	1237	1820
1115	444	221	90	1452	938	285	186	1306	1820
147	1	32	0	457	438	99	92	1234	1864
1197	1	244	0	1457	383	300	80	1303	1864
845	428	155	80	986	560	184	107	1124	1895
1297	824	254	171	1514	1010	300	211	1684	2092
1	348	0	71	310	638	60	128	402	2154
154	1225	28	245	446	1484	90	299	134	2252
446	1	90	0	741	284	150	59	134	2253
