b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	482	251	93	1511	776	300	152	21	107
733	1122	149	226	1153	1480	236	300	235	253
795	991	162	202	1232	1450	252	299	235	255
884	721	165	144	1227	1048	233	209	384	78
1069	1	202	0	1227	233	233	47	384	100
1	139	0	29	288	464	57	94	403	78
1	773	0	152	288	1111	57	220	403	89
13	115	2	26	224	634	44	128	471	312
1296	852	257	167	1517	1084	300	213	674	250
432	538	82	107	1312	1451	261	293	1023	169
1063	51	215	10	1327	324	273	70	1537	168
146	306	30	61	276	504	56	103	1627	309
