b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	750	106	163	892	942	185	204	1035	1230
1	1047	0	222	118	1270	23	267	1101	1230
1130	194	221	37	1429	629	281	117	680	1291
30	188	7	36	365	798	73	164	955	1482
1025	89	201	19	1292	495	258	103	424	1651
127	638	24	127	642	1470	133	300	1714	1761
846	835	165	170	1267	1337	246	270	1565	1902
651	920	135	187	987	1417	207	291	1210	1981
1097	1185	229	232	1210	1520	253	300	434	2099
98	1	19	0	499	359	97	69	1546	2241
440	569	84	111	1386	1533	268	300	1546	2368
1386	1	268	0	1527	142	298	30	1546	2369
1117	822	207	141	1582	1267	300	230	1560	2445
1	1267	0	230	172	1595	36	300	1561	2445
388	36	74	7	1367	937	264	179	1546	2495
1064	15	213	2	1502	489	300	96	1572	2502
17	479	4	94	257	725	57	146	1573	2502
1	545	0	111	240	1169	47	234	1290	2526
76	529	14	108	330	1169	64	234	1361	2526
629	847	125	166	804	1029	160	202	1290	2528
719	847	142	166	894	1029	177	202	1361	2528
1	180	0	33	136	315	27	60	1290	2531
73	166	13	30	226	315	44	60	1361	2531
662	156	134	26	1227	713	250	140	1029	2598
1	305	0	61	162	475	32	95	532	2835
172	245	35	52	442	517	91	110	593	2852
1059	837	214	172	1427	1399	287	282	1291	2968
1136	837	231	172	1484	1242	300	249	1362	2968
27	279	5	57	586	743	111	146	1237	3076
1086	279	217	57	1528	543	300	107	1306	3076
1025	20	205	4	1493	574	300	118	379	3089
1	574	0	118	444	1094	90	219	380	3089
1198	902	238	185	1436	1156	292	240	1235	3113
759	902	150	185	997	1156	204	240	1305	3113
1292	26	247	5	1546	430	300	89	455	3166
987	492	194	97	1389	878	276	175	128	3216
1064	274	207	57	1290	420	257	89	75	3218
165	191	32	38	428	452	86	90	14	3231
131	324	29	61	687	1003	149	204	15	3247
69	1160	15	235	413	1437	84	291	507	3252
953	467	186	90	1071	593	210	116	66	3256
446	441	86	91	976	921	190	188	160	3275
1243	424	250	87	1469	676	300	141	277	3287
172	603	34	122	845	1135	173	230	214	3291
1281	521	249	103	1491	771	286	149	250	3303
999	307	195	62	1465	815	287	158	232	3308
242	1215	48	254	441	1448	88	300	236	3311
1	852	0	176	401	1252	82	258	214	3313
372	703	75	137	770	1113	154	219	212	3321
628	756	118	143	1103	993	209	188	223	3324
1214	416	243	80	1500	683	300	134	218	3332
242	683	45	134	452	807	85	157	226	3332
916	711	178	143	1143	922	224	186	347	3355
909	968	185	198	1338	1453	268	300	251	3360
937	530	177	112	1522	850	297	176	324	3367
299	1179	58	237	435	1354	87	272	340	3367
79	609	18	121	460	1100	94	219	339	3371
1149	750	207	153	1578	1213	294	248	294	3372
142	1283	26	249	366	1535	71	300	429	3401
197	75	40	14	607	578	124	116	152	3415
445	774	85	154	846	1442	170	290	290	3416
1038	179	202	36	1274	353	248	71	293	3419
1270	202	252	42	1409	375	280	77	281	3424
966	497	183	96	1206	838	232	165	202	3435
1043	599	203	120	1274	848	248	168	293	3442
1	459	0	95	182	620	33	126	381	3464
531	73	104	17	816	416	162	87	495	3470
8	119	1	22	329	673	66	134	307	3477
1053	855	206	165	1532	1310	300	253	310	3483
1	1310	0	253	232	1542	46	300	311	3483
437	405	84	84	1099	1050	214	208	310	3484
232	1	46	0	572	327	118	69	311	3484
913	322	180	69	1157	613	231	130	1255	3495
459	322	92	69	703	613	143	130	1325	3495
1439	361	272	78	1575	523	300	112	1590	3495
1009	309	192	56	1336	639	258	123	397	3502
806	23	159	4	1222	316	242	61	403	3510
1194	53	235	9	1489	384	295	76	408	3514
504	322	99	66	1165	1114	237	230	1484	3516
34	939	6	193	453	1386	94	287	1491	3516
534	323	96	62	870	768	164	154	1228	3530
599	984	120	189	1117	1557	222	299	445	3533
1	725	0	138	547	1226	110	235	445	3533
439	185	86	38	813	717	164	144	445	3534
593	332	125	67	1085	911	236	192	503	3539
112	727	24	151	413	1009	93	211	504	3539
157	172	32	30	401	420	83	81	1031	3543
563	340	117	65	739	573	152	110	516	3561
181	33	35	5	486	435	93	82	537	3565
1153	1242	219	247	1509	1439	294	289	555	3573
45	900	9	184	539	1448	111	297	631	3575
4	876	1	183	152	1021	31	212	632	3578
1202	65	248	10	1452	355	299	68	628	3587
139	978	29	193	410	1257	82	245	633	3588
522	960	103	186	948	1498	186	289	614	3602
1206	10	239	1	1320	126	261	23	567	3603
544	1	108	0	722	177	140	32	614	3603
79	636	16	121	387	947	82	187	1000	3665
852	729	157	156	986	879	184	186	1124	3673
618	1134	120	240	749	1255	144	263	1126	3673
1297	426	249	81	1541	671	296	127	1181	3675
1143	963	227	198	1364	1255	273	258	1058	3679
1068	1361	207	265	1207	1528	236	300	741	3701
1	814	0	156	133	950	26	183	726	3702
846	268	180	58	945	431	201	92	1373	3733
731	431	149	92	919	641	191	138	1375	3733
707	76	150	16	935	343	195	73	628	3736
1	1096	0	229	513	1232	102	258	696	3736
458	804	99	163	913	1248	190	255	628	3737
403	121	81	22	729	419	149	87	696	3737
1205	479	238	97	1466	1047	291	208	1283	3741
1121	409	219	69	1510	806	297	148	1578	3772
101	469	20	99	295	677	59	140	1555	3773
924	96	168	20	1183	421	223	90	5	3780
1268	957	257	191	1470	1217	300	246	1397	3810
796	1036	152	214	1068	1355	204	274	1016	3817
906	550	173	107	1415	1165	278	234	836	3833
34	138	6	30	453	590	94	124	1491	3840
244	833	51	164	520	1107	109	223	1536	3842
114	203	24	37	578	931	121	190	1482	3846
34	1010	6	205	421	1462	87	300	1491	3846
660	42	131	8	947	385	192	79	1484	3847
130	104	28	22	650	564	132	117	1527	3849
9	671	2	134	279	1022	59	208	1537	3850
467	655	91	138	612	818	123	173	1530	3851
734	1080	149	224	991	1364	201	284	499	3863
51	429	11	84	367	954	76	191	113	3883
535	755	100	144	797	1146	156	224	20	3884
1322	243	257	52	1520	470	299	101	1224	3902
1111	1	220	0	1511	431	300	87	494	3903
1	431	0	87	305	749	58	148	495	3903
643	57	130	12	1063	375	216	77	496	3906
653	113	128	23	895	366	180	77	561	3914
699	712	147	147	919	986	198	207	651	3918
14	820	3	184	261	1087	54	238	655	3919
5	828	1	176	407	1297	82	270	1040	3938
849	986	170	192	1341	1457	275	295	1062	3939
1063	465	202	94	1538	943	295	187	260	3947
79	706	13	143	504	1188	97	240	775	3951
832	94	166	17	1190	434	244	88	867	3960
994	1	198	0	1342	365	270	75	1483	3964
164	127	34	25	407	365	85	75	1498	3964
169	517	34	104	660	1024	126	202	1424	3965
1093	1256	220	258	1271	1405	257	292	1374	3970
1	435	0	81	441	842	92	168	1273	3975
78	1259	15	250	260	1448	53	290	1274	3975
1034	368	204	66	1341	698	268	137	1342	3975
1139	1259	227	250	1321	1448	265	290	1343	3975
1067	918	202	179	1261	1123	242	222	246	4270
820	220	167	41	1460	1021	292	197	152	4644
230	1093	43	219	483	1460	97	296	580	4698
1366	845	266	173	1548	1056	300	214	606	4831
272	1141	50	231	432	1302	83	264	608	4831
1242	584	232	109	1415	772	265	145	608	4832
462	686	87	137	1161	1397	231	287	605	4833
415	17	85	3	618	212	126	42	615	4833
534	461	96	93	870	755	164	153	1228	4834
1098	850	210	168	1515	1362	291	272	1592	4865
97	15	20	3	1081	853	220	173	1593	4866
988	876	182	179	1345	1244	251	251	1487	4867
656	1138	127	219	1032	1507	201	291	1559	5327
170	164	33	31	419	459	81	91	54	5457
1	196	0	39	386	598	78	121	416	5574
1241	276	244	57	1511	560	300	115	415	5579
