b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	222	221	46	1305	396	263	82	53	9
209	35	43	6	440	398	90	81	67	11
307	361	60	77	511	879	102	192	131	18
1074	502	209	106	1290	638	257	136	75	20
65	1222	10	258	199	1394	38	294	126	20
1220	1026	229	211	1475	1334	284	274	129	21
224	105	43	19	419	317	81	60	126	25
804	242	160	50	1171	601	239	128	127	27
61	780	11	170	480	1259	97	268	14	36
575	318	108	66	903	834	178	172	20	46
1107	519	220	104	1252	664	250	134	29	57
915	414	183	90	1446	676	290	144	86	58
564	1	116	0	963	560	197	115	110	62
77	1153	16	243	409	1427	83	299	507	78
1303	579	261	120	1491	733	300	151	40	79
1	733	0	151	157	881	32	181	41	79
1110	791	214	168	1288	973	248	203	41	80
446	319	87	70	834	887	162	192	104	84
1	1021	0	211	193	1230	38	252	102	85
1230	1251	238	259	1439	1459	280	300	82	92
1	232	0	49	360	586	74	122	91	93
235	5	53	1	480	296	108	64	15	94
207	108	41	22	419	352	88	76	627	95
1025	99	204	20	1404	366	279	74	107	104
994	1080	200	221	1136	1225	230	252	1401	104
314	1163	66	241	472	1329	100	277	116	108
51	187	11	35	367	751	76	155	113	109
543	867	98	172	691	1005	127	200	149	121
439	18	85	3	815	409	162	86	146	122
1348	1172	261	249	1539	1363	300	288	133	125
161	9	30	2	741	576	150	119	134	127
1	656	0	137	257	924	52	192	138	127
276	1	55	0	1051	820	223	177	135	128
1361	1140	265	234	1528	1298	300	267	320	134
487	946	92	190	1057	1359	204	273	156	135
1028	536	198	118	1246	827	244	180	156	136
1053	1041	203	223	1362	1377	263	293	160	139
437	255	84	51	1013	814	196	163	160	143
1	237	0	49	289	465	63	98	159	144
1	9	0	2	507	480	103	98	167	146
566	102	112	21	824	371	165	78	230	147
1186	1009	226	204	1459	1303	281	265	166	148
1059	811	206	167	1528	1251	300	258	320	149
989	480	189	99	1563	1034	300	211	611	149
646	1258	123	260	816	1423	157	293	170	151
778	75	141	15	936	226	173	47	168	155
1231	48	238	11	1408	240	275	50	377	162
595	1	114	0	1046	396	209	86	1243	181
140	1	26	0	591	396	121	86	1313	181
482	246	91	51	989	1022	194	213	174	183
86	18	16	4	458	363	86	70	1237	186
1145	18	228	4	1517	363	298	70	1306	186
653	611	128	126	881	1353	175	285	151	188
520	1	106	0	697	202	143	42	269	188
1067	317	202	71	1261	520	242	113	246	190
833	1231	170	242	1148	1489	232	294	152	192
65	475	12	97	379	813	74	169	180	196
639	976	120	196	1029	1184	201	239	432	197
943	441	183	87	1143	646	224	129	347	200
238	715	42	140	699	1213	135	241	238	205
1218	789	229	160	1518	1077	291	218	433	218
1285	1	256	0	1404	133	280	27	251	221
718	101	146	22	977	378	199	83	214	226
1360	1202	258	246	1557	1397	300	288	194	228
859	6	163	1	1071	244	206	50	199	229
135	1072	28	213	357	1293	75	262	228	230
229	191	45	40	507	478	102	100	236	235
999	692	195	139	1461	1130	286	225	232	246
1099	563	212	103	1517	852	299	165	210	247
1234	725	247	139	1500	1045	300	203	218	247
185	806	33	156	452	1168	85	226	226	247
1048	429	209	92	1296	740	260	159	211	250
1270	296	234	63	1467	571	268	116	185	254
661	1	125	0	1103	197	209	36	223	263
68	403	13	86	473	814	98	175	400	268
956	1	194	0	1135	217	230	43	222	273
682	712	139	151	1300	1358	263	287	192	288
680	1182	137	244	1200	1438	239	298	266	290
836	8	167	3	1014	216	202	46	266	291
1308	255	259	53	1518	425	300	88	266	292
1	425	0	88	617	702	118	145	267	292
209	1067	41	221	729	1433	147	300	266	294
96	234	20	49	560	668	118	144	268	295
1196	1	230	0	1538	334	295	63	260	298
358	989	69	206	607	1248	115	261	270	300
893	773	168	161	1522	1353	297	282	324	308
128	145	27	29	581	545	120	113	334	308
1059	1	206	0	1379	215	273	44	242	324
1300	301	246	61	1558	562	300	114	270	324
1258	74	253	16	1436	237	291	51	299	327
159	13	29	3	947	798	188	159	250	328
734	1	147	0	1052	277	212	58	251	332
99	570	19	121	598	1106	120	229	277	333
720	151	143	30	1206	624	243	134	276	334
870	911	174	181	1469	1442	300	293	277	337
691	959	134	195	1364	1438	265	290	153	343
22	734	3	150	248	1088	48	227	291	344
1262	584	248	123	1498	945	296	200	318	345
235	728	46	160	1066	1296	213	278	279	351
1145	1165	219	241	1420	1437	274	297	291	356
1353	107	261	23	1547	305	300	63	291	357
129	1	26	0	444	709	92	149	292	357
1163	325	223	71	1288	435	250	96	288	358
1149	113	207	25	1583	515	295	108	294	360
10	741	2	150	522	1265	105	254	340	365
910	34	187	7	1425	343	288	68	338	367
87	1119	19	228	435	1471	89	300	339	369
878	254	178	52	1007	379	207	80	354	372
400	462	85	92	565	629	118	125	354	373
98	245	18	48	534	642	104	128	429	375
1054	539	207	110	1379	926	268	184	429	380
1295	1153	249	245	1425	1392	277	299	362	383
388	711	71	153	774	1058	152	227	361	384
872	513	167	112	1240	881	244	190	1236	387
410	513	79	112	778	881	156	190	1306	387
711	452	141	97	1027	817	207	176	367	394
538	745	105	158	717	932	141	196	375	400
1042	39	203	10	1201	226	234	48	150	403
1066	1	219	0	1245	179	255	36	289	410
517	1	97	0	708	200	133	38	378	411
714	773	139	149	1008	1046	199	207	382	413
717	788	132	160	1157	1158	221	238	385	418
701	262	129	51	1107	605	210	120	385	419
24	347	6	77	415	805	87	178	1295	421
1	257	0	56	491	805	104	178	1366	421
5	788	1	154	506	1443	98	286	306	425
195	769	39	150	724	1443	143	286	307	425
1075	1107	203	231	1362	1437	261	298	305	426
1286	1107	248	231	1542	1406	300	292	306	426
1243	447	242	92	1532	754	300	153	310	437
1	754	0	153	577	1337	119	275	311	437
466	1165	91	227	773	1468	150	285	310	438
894	239	174	50	1115	456	217	92	310	439
1054	1	206	0	1274	221	248	42	293	463
1258	387	247	79	1493	641	295	133	318	472
1012	615	211	130	1301	902	273	191	301	474
396	1212	75	259	601	1420	116	300	302	474
548	1042	113	207	972	1483	203	300	301	475
601	1	116	0	792	177	154	35	302	475
899	302	173	58	1101	526	215	104	551	478
913	779	180	157	1157	1022	231	207	1255	508
459	779	92	157	703	1022	143	207	1325	508
1431	786	270	159	1575	936	300	190	1590	508
439	1331	87	279	533	1425	108	300	391	511
364	4	68	1	712	289	135	55	395	516
995	326	189	67	1336	679	258	139	397	523
826	1047	163	216	1214	1447	240	297	403	524
998	247	197	50	1511	762	299	154	408	526
196	975	37	201	337	1117	67	232	409	526
1076	17	211	3	1238	198	243	38	406	527
40	941	9	191	777	1462	153	300	424	527
777	1	153	0	1194	343	236	67	424	528
426	226	88	47	878	665	172	131	400	529
314	31	62	7	740	268	152	59	401	532
678	635	135	139	947	937	192	202	1484	532
29	1068	5	231	335	1392	69	300	1491	532
1145	341	234	72	1303	495	266	103	1497	533
1299	1245	263	250	1477	1424	299	286	412	534
1015	1	198	0	1511	616	300	122	415	541
6	172	1	32	386	828	78	165	416	541
452	356	89	77	990	964	193	196	415	543
859	281	176	58	1138	604	234	126	419	546
789	1244	153	261	957	1414	186	295	420	546
357	381	72	80	730	657	147	137	416	549
789	161	154	35	932	443	182	99	421	561
1150	269	224	58	1486	614	294	129	439	577
405	1205	76	252	516	1327	98	276	458	577
1277	1327	250	268	1438	1485	282	300	444	578
1	95	0	19	1192	1512	237	300	445	579
1192	1	237	0	1505	259	300	52	445	580
42	36	9	6	645	660	131	132	449	581
54	1377	13	278	157	1480	35	300	452	581
603	1025	120	203	1044	1395	215	282	451	582
90	162	21	31	446	613	92	118	452	582
960	973	194	206	1273	1276	254	267	453	583
1308	1119	260	239	1499	1333	300	283	453	585
410	825	86	181	560	972	120	215	479	589
207	794	44	163	504	1137	102	232	474	590
743	170	141	37	1028	472	203	100	478	590
18	300	4	66	498	823	106	169	479	590
1017	97	198	20	1494	533	295	110	460	592
508	983	101	204	615	1089	125	228	461	592
295	380	61	79	665	885	138	189	469	596
575	1	105	0	870	320	164	66	1228	596
701	1011	149	214	1101	1410	239	300	502	600
1104	1	240	0	1207	104	262	22	502	601
1235	377	267	82	1386	562	300	123	504	601
960	319	209	70	1391	690	299	149	503	602
40	913	7	200	442	1235	99	275	504	602
897	46	178	10	1045	194	211	43	508	602
1	1041	0	212	323	1408	67	293	498	612
181	1088	36	230	528	1427	108	300	1031	614
528	1	108	0	901	375	179	72	1031	615
994	317	195	66	1511	800	300	164	494	621
1	800	0	164	305	1148	58	231	495	621
712	972	144	191	998	1259	203	250	499	630
875	1087	173	224	1370	1478	272	300	382	667
295	1	57	0	709	436	135	82	524	670
1	974	0	205	195	1173	36	242	296	673
814	163	158	32	1357	660	270	139	525	692
631	780	122	163	935	1122	186	233	531	695
88	851	18	171	584	1286	113	259	537	715
1	468	0	100	277	852	61	181	543	717
793	1286	155	262	1006	1483	195	299	539	719
621	243	120	48	866	583	169	119	539	719
698	1100	136	225	994	1427	201	299	561	733
49	180	9	37	324	431	68	91	557	741
394	641	80	136	1042	1361	211	292	560	741
586	77	114	16	744	216	146	45	579	743
494	1	93	0	1258	916	249	193	574	744
93	526	21	112	807	1266	166	262	582	749
558	376	111	82	1494	1077	300	232	580	752
251	538	48	116	692	1202	139	259	580	753
67	1102	12	228	334	1371	62	280	586	754
777	822	157	186	1442	1377	288	300	588	757
1267	1039	252	217	1510	1240	300	259	630	758
404	481	82	100	1095	1145	227	241	631	758
1209	989	250	200	1455	1235	300	250	628	760
1	1235	0	250	216	1453	45	296	629	760
435	13	85	3	949	322	186	62	632	760
353	989	73	200	815	1453	168	296	640	760
133	268	28	53	333	495	68	101	635	764
257	1043	54	229	630	1409	126	300	629	765
371	1	72	0	1193	852	237	172	578	768
121	148	24	33	387	399	79	86	631	770
214	803	43	174	563	1134	117	243	572	773
270	237	55	53	770	752	157	160	675	775
1126	184	218	37	1320	373	260	78	673	778
71	839	14	174	263	1039	55	217	670	779
543	447	113	97	761	647	161	141	655	781
569	1073	113	225	710	1234	143	259	669	782
1113	261	226	52	1347	495	274	105	681	784
788	441	163	95	935	651	195	141	628	786
1	276	0	58	220	447	45	94	696	788
817	893	157	181	1221	1491	232	294	598	797
397	1081	72	215	867	1437	168	293	598	798
760	1	159	0	951	384	199	81	600	800
514	989	99	209	1197	1425	232	300	601	801
295	1	56	0	635	291	126	59	597	807
1173	204	238	43	1451	539	294	113	597	808
1097	1053	229	215	1210	1453	253	294	434	811
337	1012	68	209	588	1333	121	276	434	812
557	1	105	0	811	255	157	52	625	812
1165	599	218	122	1559	1026	300	214	433	813
1148	859	227	183	1499	1253	297	262	565	820
462	1026	87	208	927	1430	184	296	605	822
1366	938	266	192	1548	1149	300	233	606	823
272	1234	50	250	432	1395	83	283	608	823
1242	673	232	126	1415	861	265	162	608	824
415	97	85	20	618	292	126	59	615	825
1349	243	263	51	1548	462	300	94	606	828
172	453	31	89	800	1089	160	222	609	833
1317	680	255	145	1441	803	282	172	564	835
84	930	16	202	395	1212	77	259	611	835
126	694	25	143	416	998	82	203	614	836
1449	1020	277	220	1559	1126	299	241	611	837
998	10	190	3	1539	819	295	161	611	838
28	830	6	163	233	1012	48	202	612	838
72	1022	14	205	262	1275	54	256	615	841
515	519	100	105	660	889	129	177	616	842
117	915	24	184	479	1297	92	257	617	842
1	553	0	113	499	994	96	200	621	842
645	1007	132	204	935	1406	191	284	615	844
680	9	140	2	935	270	191	54	615	845
339	610	63	126	581	866	111	177	621	845
1355	132	261	30	1555	318	300	69	566	847
699	1052	147	225	904	1264	195	273	651	849
87	637	18	137	372	1106	76	237	620	850
225	881	46	186	550	1130	115	240	619	851
525	1141	98	236	723	1342	135	274	566	853
826	1144	154	232	1053	1357	201	278	566	858
486	1	95	0	1057	765	212	153	623	858
48	1141	9	231	365	1455	75	297	624	858
975	1	189	0	1116	153	217	30	564	859
1287	432	247	92	1515	666	292	139	656	860
