b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	270	146	57	986	531	199	110	251	246
1115	883	215	172	1278	1046	246	202	41	412
7	239	1	46	193	446	38	88	102	745
1412	450	271	83	1552	591	300	112	118	822
1232	814	225	149	1410	1034	262	195	71	855
170	230	33	46	419	460	81	91	54	893
522	1042	102	191	694	1206	135	222	57	930
490	1042	98	191	654	1206	129	222	1018	930
107	816	18	161	347	1044	65	205	435	990
1348	1137	261	226	1539	1328	300	265	133	1033
1348	844	261	164	1539	1035	300	203	133	1048
1070	245	203	51	1261	418	242	85	246	1050
1340	241	265	47	1476	379	292	73	302	1163
702	1	134	0	976	261	190	51	160	1218
442	298	89	61	678	668	137	135	166	1229
873	1333	182	270	1012	1476	209	298	159	1236
529	963	102	199	887	1448	174	294	158	1237
626	446	129	95	859	716	179	150	159	1237
566	1067	112	205	666	1167	133	226	230	1242
816	1	165	0	1124	306	228	62	222	1403
238	582	42	119	591	1074	114	218	238	1460
548	1045	113	201	991	1509	207	299	301	1473
158	450	32	88	596	930	124	189	301	1474
396	1	75	0	792	366	154	72	302	1474
1059	1299	201	255	1261	1490	242	292	246	1482
1070	1053	203	210	1261	1250	242	250	246	1510
1070	1358	203	266	1255	1520	241	300	246	1518
1296	1297	245	242	1558	1530	300	290	270	1536
309	250	60	52	574	507	110	101	362	1580
130	1006	25	197	498	1147	97	224	375	1615
787	751	155	147	1277	1181	250	234	353	1663
201	1222	38	242	353	1373	70	273	359	1663
840	551	169	111	978	680	198	138	355	1677
180	1	35	0	534	337	104	66	429	1717
364	1	66	0	708	335	133	65	378	1727
233	886	43	171	850	1537	165	300	381	1755
680	597	137	115	1195	900	238	176	266	1786
1230	688	245	140	1418	1006	283	204	251	1795
1083	509	211	106	1515	892	297	182	320	1845
222	1036	43	185	779	1580	151	291	310	1868
1243	1348	242	251	1499	1593	294	300	310	1869
1	39	0	7	572	582	118	119	311	1870
311	1156	64	232	478	1486	99	300	292	1883
439	313	84	58	716	562	142	109	290	1888
206	505	42	97	991	1309	207	265	301	1891
396	1313	75	266	586	1489	113	300	302	1891
586	1	113	0	1099	582	215	118	302	1892
1120	1199	220	247	1385	1438	275	296	302	1892
1215	80	242	16	1404	290	280	59	251	1920
250	14	51	2	460	223	94	45	339	1930
9	1121	1	222	311	1427	58	280	395	1943
255	263	52	56	844	482	169	99	391	1964
364	340	68	62	872	855	169	161	395	1993
995	800	189	161	1336	1166	258	238	397	2026
1138	1306	227	252	1372	1540	274	300	405	2039
1372	1	274	0	1500	130	300	26	405	2040
1	130	0	26	483	605	95	120	406	2040
1075	1281	212	245	1239	1453	246	280	403	2044
195	968	39	185	844	1427	181	279	417	2086
554	199	112	38	1044	448	213	88	416	2087
789	85	153	17	1030	478	202	98	420	2093
997	49	196	10	1511	541	300	110	494	2181
1	541	0	110	444	987	86	197	495	2181
828	542	158	109	1065	856	210	176	985	2285
1277	236	250	45	1531	486	300	95	444	2334
1	486	0	95	1397	1472	277	288	445	2334
165	110	33	21	611	551	135	121	448	2340
369	908	77	185	610	1168	128	237	450	2344
71	1072	15	215	337	1375	70	278	451	2345
717	83	149	17	1336	526	271	110	450	2347
534	121	107	26	813	405	164	81	445	2352
858	829	173	170	986	957	198	195	445	2361
991	1087	193	209	1305	1393	256	272	460	2381
511	1393	102	272	615	1496	125	295	461	2381
1143	299	223	61	1449	603	286	123	439	2384
769	29	157	6	1024	354	210	72	463	2388
99	1343	21	258	255	1493	57	293	504	2398
1202	1043	261	204	1397	1237	299	241	510	2413
178	1212	39	234	614	1486	132	295	510	2422
306	193	55	37	639	567	123	114	512	2426
880	1217	194	261	1028	1371	225	294	505	2448
788	284	170	60	1391	932	299	201	503	2451
406	209	84	41	604	389	126	79	469	2467
186	17	37	3	362	196	71	38	488	2492
500	234	94	51	649	393	124	82	492	2506
590	1	118	0	845	265	170	54	493	2512
818	727	154	139	1062	948	201	182	465	2517
20	217	4	40	195	475	38	90	499	2529
537	941	97	185	861	1297	162	255	1228	2553
72	853	16	173	305	1245	67	256	543	2623
290	378	56	78	725	834	139	164	524	2703
1271	190	255	39	1486	387	300	81	515	2711
1271	1131	255	216	1486	1329	300	258	515	2713
817	406	159	77	1280	835	257	170	525	2755
577	540	110	105	901	1168	178	231	531	2789
100	10	22	2	281	145	56	30	550	2838
