b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	613	202	121	1269	1031	258	204	451	656
869	946	173	189	1069	1146	212	228	603	723
620	265	118	47	779	389	150	73	826	1741
1178	1185	214	220	1617	1540	297	284	854	1754
831	1185	161	226	1353	1496	266	289	858	1800
1398	970	269	190	1547	1082	300	213	865	1841
1215	47	235	9	1524	305	300	63	1626	3007
370	488	74	98	736	828	150	169	1685	5597
34	797	6	156	314	1070	64	213	1491	6586
912	383	182	71	1145	603	231	116	1505	6595
134	274	26	56	376	539	78	113	607	7594
589	1076	114	207	879	1399	171	269	943	9015
479	818	89	156	853	1165	165	224	136	9709
