b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1277	36	241	385	1546	74	294	711	185
331	518	59	101	713	834	136	164	858	239
515	1325	106	247	775	1586	158	300	110	244
1267	680	254	133	1491	888	300	175	40	248
1	888	0	175	134	1012	28	201	41	248
242	105	43	20	709	492	137	97	238	284
1127	1	221	0	1304	181	257	37	302	300
462	523	85	105	788	920	154	188	361	310
1194	470	235	83	1511	835	299	157	408	339
1091	455	213	85	1340	871	266	171	242	351
1170	92	234	18	1483	440	300	90	329	363
1	440	0	90	137	580	28	119	330	363
1	137	0	27	261	382	50	74	142	365
56	456	11	86	332	827	69	161	311	371
894	1355	174	251	1104	1588	215	297	310	372
577	987	110	191	859	1267	167	248	153	380
1371	422	267	81	1522	586	297	114	324	400
635	166	125	32	859	525	171	105	250	410
351	486	66	95	526	663	101	129	382	415
46	995	10	187	421	1417	84	268	374	417
541	1084	106	208	1052	1508	212	298	251	421
1230	425	245	85	1404	636	280	129	251	423
994	743	200	155	1136	888	230	186	1401	432
576	312	116	66	932	737	190	155	283	460
242	919	43	169	709	1304	137	244	238	485
1295	133	249	27	1439	347	280	70	362	544
820	911	164	184	1008	1101	202	223	167	551
758	105	153	21	1329	556	272	113	289	582
1028	292	198	62	1253	577	246	123	156	640
1227	1144	239	215	1506	1425	289	266	250	658
1076	630	211	119	1375	1165	269	222	406	702
65	1330	12	262	191	1460	38	290	180	707
249	105	48	20	402	306	78	61	251	713
336	561	64	104	1036	1037	207	201	245	717
396	268	75	53	889	816	173	161	302	727
1243	297	242	55	1532	589	300	114	310	731
1	589	0	114	240	839	48	164	311	731
1	464	0	86	261	709	50	133	142	755
894	1153	174	212	1306	1607	255	299	310	768
691	682	134	130	1118	1157	219	223	153	790
371	1197	74	237	659	1502	134	300	391	804
1272	1	252	0	1506	284	298	56	408	812
1	1	0	0	150	158	31	32	421	834
1	84	0	18	150	241	31	50	421	857
983	39	192	7	1146	210	222	39	402	863
846	224	173	42	1124	464	232	93	419	868
439	1	87	0	725	291	146	60	391	876
1110	227	212	45	1369	515	264	103	291	886
534	942	96	173	833	1296	155	244	1228	895
998	1093	201	205	1347	1494	275	290	509	922
856	1	184	0	1207	387	262	86	502	923
99	413	21	92	307	631	69	142	504	923
283	278	53	53	1040	813	210	167	508	935
1122	1	222	0	1497	367	297	73	494	945
6	374	1	74	305	636	58	123	495	945
1	1137	0	237	397	1378	83	291	479	949
994	840	195	155	1497	1318	297	250	494	952
6	1325	1	251	305	1587	58	300	495	952
181	1261	36	217	608	1696	120	300	1031	958
608	1	120	0	901	278	179	54	1031	959
406	1168	84	225	600	1510	125	291	469	961
534	799	96	156	833	1150	155	227	1228	962
309	101	64	21	550	385	110	77	474	969
994	1347	195	246	1279	1606	254	300	494	982
1279	1	254	0	1511	234	300	46	494	983
310	984	63	182	845	1492	170	284	493	1001
817	210	159	39	1345	703	268	143	525	1036
1	1084	0	209	138	1232	26	237	1101	1053
1349	1	263	0	1522	186	297	37	324	1092
510	1	98	0	792	266	154	52	302	1109
814	1386	158	260	1004	1565	200	300	525	1132
1004	1	200	0	1345	304	268	62	525	1133
563	383	117	72	751	592	154	113	516	1153
565	654	109	126	1131	1325	218	260	537	1153
55	193	11	37	634	450	130	89	529	1161
55	795	11	154	634	1052	130	206	529	1169
488	54	90	10	708	287	133	56	378	1180
1	1262	0	248	182	1439	33	281	381	1180
875	334	173	67	1474	951	292	189	382	1213
