b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1141	222	210	1384	1379	265	258	129	70
545	252	104	48	820	502	160	98	126	82
378	376	72	75	547	548	104	107	270	222
660	58	130	10	839	389	166	78	151	223
491	467	93	89	1057	963	204	185	156	249
1028	144	198	30	1496	856	296	178	156	250
10	342	1	61	217	577	42	109	326	393
1274	226	246	44	1539	471	296	91	397	543
1	664	0	133	218	928	48	190	543	626
1	1017	0	199	134	1154	26	226	539	632
41	1080	9	207	322	1419	64	270	633	695
1213	995	251	195	1455	1237	300	244	628	698
357	995	74	195	815	1454	168	290	640	698
950	421	189	81	1494	868	300	172	588	708
699	199	147	38	919	425	198	88	651	717
1430	457	274	96	1559	593	299	122	611	727
481	123	92	24	1312	1013	261	208	1023	799
1311	1	255	0	1515	207	298	44	1224	827
1	238	0	51	151	390	29	81	1225	827
200	548	42	108	355	700	74	140	727	878
522	1047	105	192	928	1443	185	271	822	879
1004	1	196	0	1447	445	287	92	858	906
179	849	35	163	845	1536	169	300	1483	959
1212	1018	244	196	1423	1244	287	242	1493	963
10	1471	2	252	172	1625	34	283	1513	977
642	1038	138	203	813	1211	174	239	1373	1026
735	113	150	23	880	304	182	63	1375	1027
