b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1154	158	213	1107	1406	206	267	5	120
880	462	159	86	1107	709	206	139	5	122
699	1287	147	248	896	1522	193	300	651	150
998	1051	190	203	1331	1359	257	265	611	219
227	1340	44	264	407	1515	78	296	126	232
494	630	101	121	811	948	166	187	110	289
210	777	42	146	415	981	87	191	627	341
482	897	91	176	736	1216	143	244	174	413
682	443	134	88	1052	760	212	156	251	424
1094	111	209	20	1522	531	297	107	324	437
176	1	34	0	355	185	74	41	1401	479
899	42	180	8	1010	161	206	36	325	498
1218	543	229	102	1508	819	289	158	433	509
839	1035	163	208	1232	1449	248	299	275	513
543	657	98	127	686	790	126	154	149	544
289	670	59	139	467	903	96	186	152	563
1	271	0	56	457	688	93	140	167	565
483	145	91	25	795	426	148	77	156	576
1057	1322	206	271	1334	1468	258	299	153	588
59	55	9	10	332	298	64	60	250	640
120	249	21	54	332	485	64	103	250	641
1281	420	249	78	1506	644	289	120	250	685
1102	579	213	118	1249	715	244	146	210	693
1234	832	247	175	1500	1092	300	226	218	721
168	832	30	175	457	1220	86	250	226	721
10	513	1	105	217	788	42	162	326	723
682	1044	134	207	986	1319	199	265	251	746
596	224	105	44	764	387	140	78	244	750
1038	8	203	2	1240	196	244	41	1236	760
576	8	115	2	778	196	156	41	1306	760
163	613	32	120	421	893	84	176	374	776
98	377	18	72	534	805	104	158	429	794
24	715	6	144	265	959	57	196	1295	826
100	715	23	144	341	959	74	196	1366	826
579	729	117	147	767	923	156	188	283	836
1075	914	203	181	1549	1416	300	285	305	867
1286	914	248	181	1542	1185	300	236	306	867
8	1086	1	215	318	1496	64	300	307	867
139	533	27	113	276	675	54	141	306	878
357	533	72	113	494	675	99	141	307	878
1	482	0	98	126	607	26	124	301	912
1258	306	253	62	1436	483	291	100	299	925
1347	54	261	12	1526	252	299	53	153	944
1274	145	246	30	1544	409	297	81	397	989
364	260	68	50	712	640	135	123	395	990
1043	966	202	205	1357	1311	268	278	398	1001
593	1146	115	230	874	1431	171	287	424	1046
11	229	2	45	290	522	59	107	424	1046
11	662	2	141	251	921	52	195	424	1052
913	697	180	139	1157	975	231	197	1255	1056
459	697	92	139	703	975	143	197	1325	1056
1431	717	270	144	1575	870	300	176	1590	1056
712	1237	144	238	994	1538	202	300	499	1108
874	1	177	0	1393	521	276	99	445	1128
1301	10	256	2	1531	242	300	47	444	1129
1	242	0	47	813	1056	164	210	445	1129
563	77	110	15	816	320	162	66	495	1136
723	1248	137	255	1180	1351	231	276	491	1141
534	1122	96	219	833	1476	155	290	1228	1142
621	1	117	0	1074	466	211	100	574	1187
673	574	135	118	878	780	179	162	629	1209
371	7	78	1	661	294	133	56	629	1212
404	931	82	184	589	1105	122	221	631	1215
271	264	51	50	635	586	126	116	597	1224
1118	25	215	4	1520	425	300	90	634	1256
1	425	0	90	152	591	32	125	635	1256
211	1171	42	227	395	1376	77	266	611	1277
1202	456	248	94	1455	720	300	148	628	1289
1	720	0	148	216	932	45	192	629	1289
349	459	72	95	819	936	169	193	640	1289
785	808	162	161	1020	1355	214	279	628	1293
1118	835	215	165	1520	1238	300	249	634	1296
699	850	147	180	904	1063	195	228	651	1309
1	979	0	198	314	1301	58	259	621	1316
1	468	0	94	319	789	59	154	621	1317
323	1	63	0	592	240	114	48	617	1318
1127	230	244	45	1332	449	289	93	654	1347
731	1	139	0	916	202	173	37	587	1365
950	237	189	48	1494	713	300	145	588	1366
685	452	132	91	873	640	169	128	537	1457
396	610	75	130	792	1007	154	209	302	1459
734	238	143	47	959	595	187	119	302	1460
1289	955	249	190	1521	1200	295	239	999	1497
925	680	184	136	1160	1008	231	204	1056	1589
1253	1113	256	226	1457	1310	300	268	1062	1592
94	942	17	194	551	1393	110	285	1071	1596
1	113	0	22	118	230	23	45	1101	1602
461	706	85	144	853	1098	165	225	136	1604
565	373	116	73	823	704	168	141	1211	1651
413	1421	85	275	537	1545	110	300	1211	1654
1261	672	240	131	1546	1182	300	239	455	1680
674	1166	135	233	967	1471	194	295	1388	1681
930	1009	175	206	1178	1288	225	262	1450	1706
86	339	16	68	355	635	74	133	1401	1707
745	1	150	0	967	223	194	44	1388	1715
800	711	160	144	1208	1164	243	237	666	1717
393	711	77	144	765	1169	154	238	1388	1717
624	443	122	87	742	590	146	117	943	1744
188	824	36	159	569	1523	114	297	1279	1757
1222	824	248	159	1410	1436	288	279	1348	1757
863	439	159	88	986	582	184	117	1124	1839
930	819	175	167	1178	1113	225	227	1450	1876
153	724	29	140	433	1026	83	199	683	1900
86	70	16	14	346	414	72	88	1401	1908
179	909	35	189	732	1466	147	300	1483	1916
1282	697	248	135	1520	955	299	191	1224	1939
1279	1119	247	231	1520	1331	299	277	1224	1967
1	1175	0	241	151	1333	32	274	1544	1984
1378	1	272	0	1507	131	300	28	1559	2204
930	247	181	51	1295	590	251	119	1554	2226
905	299	189	49	1082	476	217	77	736	2417
1	129	0	28	362	487	72	100	1488	2482
1261	588	240	125	1541	1065	299	224	455	2485
563	1284	117	257	734	1465	151	293	516	2573
354	177	74	36	661	497	133	99	629	2574
1061	682	206	132	1357	962	268	191	398	2606
1	404	0	81	118	613	23	123	1101	2611
1	507	0	103	499	1009	102	206	955	2646
799	234	153	50	1361	968	268	202	858	2653
598	31	116	7	874	306	171	62	424	2698
336	724	61	145	836	1105	158	220	430	2719
179	606	36	125	534	913	110	190	631	2733
