b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1161	120	217	947	1497	183	285	537	63
1130	1249	221	242	1344	1467	263	285	680	148
1340	99	265	21	1499	269	297	55	565	186
602	682	117	134	1006	1138	195	222	539	205
217	598	41	116	693	1152	143	230	541	208
1205	368	249	73	1455	616	300	124	628	230
1	616	0	124	216	828	45	168	629	230
349	368	72	73	819	832	169	169	640	230
288	887	58	178	609	1293	124	264	610	235
182	1	36	0	399	246	80	50	831	272
9	496	2	99	235	709	51	146	824	277
1104	1	216	0	1361	258	268	52	858	283
662	36	126	7	1029	231	201	49	432	291
1	1044	0	207	366	1407	73	281	866	293
688	118	137	23	1224	592	245	117	1056	336
817	410	164	78	1494	933	299	183	561	404
612	349	117	71	921	723	176	148	722	510
1254	1	253	0	1423	191	287	39	1493	513
172	1229	32	229	505	1553	100	298	77	544
17	913	3	191	212	1103	44	231	691	590
880	812	173	163	1521	1370	298	273	353	592
548	1262	112	251	687	1396	140	278	1285	659
640	1262	130	251	779	1396	158	278	1356	659
1460	1261	266	248	1573	1374	289	271	1372	676
642	934	138	181	921	1351	196	266	1373	676
690	127	147	24	872	342	185	67	1373	677
1	1077	0	215	507	1543	94	300	1549	716
800	47	164	10	1294	331	265	71	1644	735
555	622	113	120	758	822	153	161	1250	768
126	622	25	120	329	822	65	161	1320	768
392	199	75	37	786	590	157	118	1268	770
1	257	0	50	337	590	69	118	1338	770
122	241	20	49	484	936	95	187	1268	771
1249	241	232	49	1440	767	272	154	1337	771
260	541	50	108	804	1133	160	225	1290	779
350	541	67	108	894	1133	177	225	1361	779
745	867	132	177	1149	1339	213	274	1604	893
1144	1000	230	189	1392	1281	279	246	669	960
912	1021	176	201	1246	1331	247	266	1548	1058
1005	835	192	156	1484	1523	287	300	455	1059
602	1	115	0	883	276	168	52	1547	1059
440	532	84	102	1173	1238	225	237	1546	1069
88	1021	18	200	255	1189	49	231	1020	1082
90	1012	20	202	460	1352	94	271	339	1609
471	499	94	111	643	675	128	146	335	1610
1109	1103	220	222	1425	1493	282	300	1283	1623
1195	1103	238	222	1512	1493	300	300	1354	1623
383	418	77	88	821	861	164	173	1483	1671
917	936	167	189	1394	1473	262	299	1487	1671
415	77	83	15	756	659	142	131	553	1713
290	820	58	171	786	1363	161	280	338	2077
153	972	29	185	433	1300	83	250	683	2276
470	346	87	65	853	784	165	152	136	2405
1031	1059	204	200	1253	1274	248	243	848	2448
323	1019	57	202	1004	1516	196	300	858	2478
1004	1	196	0	1353	334	266	67	858	2479
