b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	170	60	34	511	699	102	150	131	49
1220	112	229	23	1380	287	264	61	129	54
499	781	99	161	646	916	124	185	1257	142
61	781	11	161	208	916	36	185	1327	142
1249	531	242	104	1508	770	293	151	82	163
131	891	26	167	526	1350	106	260	163	218
972	544	186	107	1479	860	282	170	199	314
486	842	98	176	710	1056	146	221	269	351
53	1062	11	215	204	1212	42	246	278	356
691	291	134	60	859	483	167	98	153	401
103	775	20	153	433	1125	90	224	292	421
415	1	74	0	686	225	126	45	149	433
798	252	144	45	952	381	176	72	168	461
1239	1	247	0	1404	173	280	34	251	483
1	1053	0	211	177	1203	34	240	142	512
1215	1	231	0	1534	332	296	67	305	566
1426	1	276	0	1542	117	300	24	306	566
11	1	2	0	204	332	41	67	307	566
356	265	67	54	609	870	113	167	312	574
1290	618	254	120	1493	815	296	162	407	612
54	700	9	138	333	1009	66	205	409	622
29	71	6	15	505	186	103	39	412	626
957	221	189	38	1094	344	217	63	687	655
858	312	173	70	1098	537	218	112	445	686
226	1	48	0	398	149	82	30	452	689
662	116	130	23	1053	521	213	105	561	856
649	608	133	123	1241	851	252	171	560	875
965	720	195	141	1494	890	300	175	580	928
283	711	58	137	733	1339	150	267	593	948
413	1006	77	188	987	1418	196	274	605	958
1237	1117	231	216	1415	1310	265	253	608	962
1312	1107	254	215	1441	1236	282	243	564	964
312	874	62	165	594	1231	121	242	610	964
1001	1254	191	245	1309	1514	253	298	611	966
1427	1182	274	231	1555	1321	300	260	566	972
123	1030	20	209	820	1434	159	288	625	982
364	242	74	49	753	558	155	115	1563	1060
1393	385	265	72	1560	559	299	109	1556	1076
76	878	15	177	255	1053	49	210	1020	1168
366	862	73	173	731	1215	150	248	1009	1184
1065	602	208	118	1368	1011	267	198	1193	1512
1155	611	221	114	1282	731	248	139	1125	1699
488	1047	92	208	687	1230	132	246	1659	1793
318	733	63	146	691	1140	136	225	1274	1799
1	825	0	163	251	1140	48	225	1344	1799
798	594	147	116	1126	1021	214	205	1131	1842
1294	625	251	123	1520	842	299	169	1224	1945
1	872	0	176	151	1023	29	205	1225	1945
463	395	89	81	648	578	129	120	1090	2042
259	556	49	113	430	752	86	155	1707	2091
555	37	110	7	879	160	177	32	1712	2157
781	1	163	0	1259	380	260	72	898	2310
236	1059	48	216	405	1230	84	251	912	2336
921	1057	187	221	1024	1160	209	243	915	2380
193	244	36	50	385	516	74	103	711	2465
13	148	3	29	285	367	60	75	748	2565
1311	19	241	4	1453	158	272	34	770	2620
416	425	78	90	587	608	113	129	783	2662
532	784	107	155	792	1029	158	200	822	2790
824	564	155	116	1492	1214	297	254	863	2867
391	521	78	107	527	732	101	145	868	2923
696	956	139	188	986	1161	200	231	871	2939
601	893	118	185	1011	1318	201	272	1677	3017
1	646	0	131	356	920	73	186	1631	3021
871	764	184	156	1070	963	225	198	1482	3097
1082	1158	214	225	1267	1330	251	260	848	3104
892	613	178	114	1132	842	228	161	1505	3110
1	648	0	135	121	760	25	158	1272	3119
871	516	174	109	1180	760	237	158	1341	3119
1189	132	235	26	1299	242	256	47	1522	3132
102	1193	21	243	328	1453	71	299	1527	3140
467	500	91	112	616	632	124	141	1530	3142
322	1198	72	242	633	1485	135	300	1538	3146
195	1237	39	232	537	1562	108	299	545	3216
1093	451	220	102	1271	585	257	132	1374	3224
