b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1028	32	196	499	1365	99	266	77	531
717	864	142	170	1192	1349	238	266	1019	639
712	591	135	122	887	771	172	162	1020	645
713	908	141	171	1192	1365	238	262	1019	648
1340	23	266	4	1503	188	297	34	1019	649
820	1	162	0	1192	274	238	52	1019	651
717	365	142	72	1218	871	243	168	1019	652
847	313	182	65	1201	664	261	143	502	668
1	699	0	136	217	912	44	180	943	710
988	78	182	17	1345	451	251	90	1487	719
191	1137	36	204	581	1553	120	294	434	1228
931	773	178	166	1063	913	206	196	722	1297
302	963	61	183	607	1229	126	239	916	2345
226	1218	46	239	529	1514	107	300	904	2420
1219	1232	253	242	1455	1476	300	292	1576	2420
302	803	61	155	607	1069	126	211	916	2689
297	730	60	129	607	1001	126	186	916	3936
