b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	631	163	132	902	764	194	161	116	18
333	770	64	151	720	1222	144	247	169	34
895	1189	167	251	1072	1390	199	289	149	57
206	586	42	122	596	1019	124	212	301	98
386	1	75	0	717	304	141	61	375	110
1334	541	246	101	1504	724	278	135	309	133
227	174	45	33	567	468	116	89	419	146
1239	650	242	129	1499	1102	296	223	576	218
420	258	90	59	853	527	176	115	628	229
441	443	85	98	570	580	116	128	692	238
685	748	138	156	793	855	161	179	715	248
1129	394	219	81	1320	589	260	123	673	255
1	63	0	15	259	630	60	145	568	288
257	423	53	80	439	591	90	114	781	397
1058	732	213	152	1252	904	254	187	871	446
772	1002	153	196	1078	1267	218	254	987	535
206	94	42	21	534	451	110	95	301	622
34	78	6	17	309	299	63	62	1491	639
721	220	144	45	1132	631	228	132	1505	655
422	959	78	200	721	1117	132	230	1201	714
708	701	143	147	874	839	176	174	486	766
1168	279	230	53	1488	567	297	114	1097	858
714	421	140	84	850	546	172	113	1069	909
866	568	193	121	1383	1026	297	216	1150	952
865	733	166	150	1222	947	240	195	1236	988
403	733	78	150	760	947	152	195	1306	988
191	25	38	5	428	318	88	66	1631	1118
558	553	115	115	704	703	146	147	1613	1140
