b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	899	106	170	797	1083	156	212	20	77
721	374	131	72	1124	726	208	140	142	96
1104	448	211	87	1357	671	259	130	613	96
965	1371	192	266	1133	1540	224	297	148	99
838	1265	168	245	1204	1550	237	300	164	105
639	312	127	58	843	520	169	102	239	116
993	545	193	102	1225	820	240	156	233	123
899	600	172	129	1035	755	202	163	234	125
1082	974	208	208	1318	1149	260	248	236	125
41	1175	10	236	468	1486	97	300	215	127
468	1	97	0	881	373	185	79	215	128
852	1244	181	247	1053	1480	224	299	339	156
72	390	12	74	709	1002	139	197	46	164
576	378	110	67	1390	799	273	151	376	168
802	107	161	21	1354	598	274	119	279	180
658	1	133	0	965	385	196	80	283	182
555	958	111	185	1051	1447	210	286	245	193
1039	799	195	158	1364	1177	259	233	383	204
144	1079	26	205	864	1541	171	300	413	237
861	969	173	178	1054	1197	211	223	405	239
1398	1290	271	251	1542	1434	300	280	402	241
73	1	16	0	294	219	58	41	403	242
884	337	173	68	1304	779	260	158	424	244
183	368	34	70	405	606	81	120	541	269
77	765	16	166	492	1202	112	268	504	297
1059	319	208	59	1293	520	257	101	742	309
676	150	137	31	1114	715	232	147	809	337
294	323	59	65	799	1023	156	208	810	337
860	901	170	181	1050	1116	211	227	832	339
202	864	37	154	350	1009	66	183	459	354
393	6	77	1	635	315	125	67	1404	402
442	1430	84	263	674	1617	131	300	1151	403
496	447	102	86	1246	719	246	141	1384	415
843	1290	167	255	1117	1502	224	300	1588	420
1124	1	225	0	1485	193	300	40	1588	421
473	829	89	160	1235	1306	246	258	1625	439
325	1254	61	240	714	1546	141	300	1645	441
718	11	142	2	981	281	198	60	1645	442
512	598	103	118	1081	846	222	169	1640	443
93	262	21	52	753	698	155	144	582	490
311	445	63	86	769	889	153	172	635	501
1	1289	0	247	279	1561	53	299	435	517
102	98	22	20	585	709	118	141	620	524
483	116	95	22	936	521	190	101	696	531
545	420	104	81	718	836	140	165	1294	534
630	890	121	167	745	1007	147	193	1365	538
1429	68	266	12	1580	211	300	44	71	546
