b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	487	129	105	1256	1030	247	215	415	14
14	9	3	2	228	244	45	48	1485	15
861	740	174	149	1247	1349	248	268	445	22
1	249	0	53	439	696	86	141	445	22
974	474	199	98	1135	711	232	147	496	32
1013	1	206	0	1135	192	232	40	496	41
1331	553	261	112	1512	696	296	139	353	71
853	704	163	139	1009	845	197	169	1236	97
391	704	75	139	547	845	109	169	1306	97
988	67	182	15	1345	447	251	91	1487	105
400	663	85	138	554	821	116	170	354	118
126	1006	25	208	420	1318	83	270	614	143
866	1	178	0	1124	233	232	49	419	182
158	1	29	0	666	512	132	103	869	187
814	872	164	189	1218	1295	246	276	1490	229
728	388	136	84	1108	738	215	157	1605	232
139	463	27	94	373	700	72	141	22	240
615	1306	127	271	753	1453	155	300	631	258
416	862	82	175	692	1107	139	226	1395	283
1121	310	217	68	1320	543	260	118	673	306
1121	880	217	185	1320	1083	260	229	673	308
17	6	3	1	175	150	37	33	686	409
85	950	16	198	284	1152	58	241	616	413
925	461	184	95	1224	735	245	150	1056	416
462	1248	85	254	670	1468	129	300	361	429
670	1	129	0	774	145	152	31	361	430
392	348	75	68	786	751	157	152	1268	442
1	406	0	81	337	751	69	152	1338	442
268	105	55	24	664	530	133	111	498	447
234	1164	48	236	392	1318	82	269	619	449
232	1106	48	231	527	1420	108	297	184	478
223	272	46	56	741	817	150	166	629	484
72	570	16	116	807	1434	166	292	582	499
202	318	40	65	344	489	71	103	563	507
695	686	134	144	947	942	183	195	537	558
473	590	95	123	697	821	143	173	269	583
290	1233	56	252	505	1491	96	300	524	587
695	880	134	182	947	1150	183	235	537	596
752	9	150	2	1059	297	216	63	963	597
467	537	92	110	657	735	130	150	1485	603
225	627	46	133	550	966	115	208	619	662
895	122	182	25	1046	273	215	58	1028	708
651	608	130	125	789	753	159	156	624	716
1038	339	203	71	1379	787	268	157	429	723
930	526	175	107	1178	798	225	162	1450	729
267	163	46	31	590	452	106	85	224	735
248	1027	44	204	699	1489	135	297	238	798
