b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	665	131	135	889	1035	178	213	325	5471
181	948	36	185	625	1352	120	263	180	6251
89	66	16	15	776	758	159	155	1714	6605
1164	741	225	141	1553	1243	300	239	766	6638
1	1243	0	239	306	1545	58	299	767	6638
839	661	163	127	1250	1103	243	213	1565	6689
478	1	91	0	1161	637	231	135	605	7028
296	41	62	8	618	647	126	129	615	7030
64	1196	13	240	222	1382	45	278	943	7250
271	182	51	36	738	582	147	119	597	9474
114	455	21	86	388	732	82	145	721	9947
462	972	87	199	987	1435	196	298	605	9950
404	149	82	30	724	574	149	116	631	9954
239	1	50	0	805	644	162	129	629	9955
280	700	56	142	784	1280	160	259	594	9988
227	152	47	28	670	619	141	126	301	9994
26	418	5	81	209	627	43	124	369	10107
862	1352	167	261	1059	1538	209	300	286	10971
964	1042	181	210	1180	1283	219	253	1594	11078
65	659	12	136	177	772	35	159	1264	19888
1158	659	224	136	1270	772	247	159	1333	19888
170	281	33	54	419	534	81	103	54	19962
1102	768	222	159	1448	1064	290	218	669	20131
1	530	0	109	208	729	42	149	943	20454
629	1176	121	223	912	1454	175	276	1276	20634
159	1176	33	223	442	1454	87	276	1346	20634
118	421	25	80	277	586	56	113	1266	22515
1264	421	237	80	1423	586	268	113	1335	22515
4	464	1	91	736	934	150	189	1685	23648
374	189	75	37	759	575	155	117	1685	23668
156	140	33	31	1133	1026	229	208	152	25791
943	1010	183	204	1143	1208	224	244	347	26240
943	1124	183	229	1143	1327	224	270	347	26396
