b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	725	25	138	320	881	59	166	284	43
14	1093	3	216	450	1487	93	298	655	862
94	298	17	51	303	530	61	97	1493	1179
1232	8	238	1	1411	287	273	55	1693	1782
88	132	14	25	426	487	81	96	1694	1782
734	235	149	46	960	487	193	96	1695	1782
468	99	85	19	1136	1008	222	199	917	1861
1308	1168	252	216	1504	1371	295	260	708	1875
651	1212	126	227	952	1538	189	294	709	1875
1100	693	208	129	1246	858	239	163	708	1876
1344	1300	272	265	1474	1436	300	294	721	1888
596	899	125	186	859	1148	179	234	721	1888
17	1045	3	206	196	1226	41	245	691	2101
97	817	21	154	277	992	56	188	1266	2129
1243	817	233	154	1423	992	268	188	1335	2129
993	1412	193	259	1205	1604	238	298	718	2297
470	79	85	15	678	459	127	90	10	2304
282	947	53	180	615	1326	119	252	11	2309
131	718	28	144	290	890	60	179	674	2599
895	73	168	14	1074	216	207	45	585	2600
297	856	61	164	1026	1487	205	287	674	2600
13	18	2	3	1195	1516	245	300	235	3534
1195	1	245	0	1476	282	300	57	235	3535
1244	1243	243	246	1458	1415	291	285	236	3535
1	282	0	57	570	853	113	169	236	3535
471	1095	94	211	650	1279	129	246	335	3541
371	264	71	50	690	567	141	114	306	3622
589	264	116	50	908	567	186	114	307	3622
46	1105	9	211	374	1501	72	289	489	3845
547	26	103	4	906	424	170	80	489	3846
1	963	0	187	256	1202	51	234	402	3964
881	776	181	154	1153	1004	238	202	957	5352
374	791	75	155	772	1148	158	229	1685	5572
853	95	156	17	1160	400	215	72	142	5851
849	5	174	1	1362	345	279	67	419	6030
1	1331	0	249	176	1502	38	285	583	6948
349	654	72	126	895	962	182	190	1492	7196
988	490	192	101	1196	749	235	154	1508	7227
799	229	158	43	1303	562	264	112	844	7255
980	990	192	187	1157	1165	227	221	923	7328
93	490	18	101	376	883	78	182	607	9087
23	285	3	61	233	496	48	107	1561	9887
393	896	88	178	665	1283	139	252	736	10110
256	286	48	54	678	936	136	181	837	10506
952	319	186	61	1164	709	227	135	375	10647
1091	1181	213	224	1382	1481	271	284	368	10653
416	1017	78	187	1126	1411	218	264	783	10701
124	458	23	83	262	652	52	122	886	10716
1	1358	0	259	208	1547	42	297	943	10727
978	890	208	175	1402	1174	297	232	339	11261
