b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	68	56	12	709	516	135	98	524	100
118	394	23	75	284	562	54	108	381	103
413	1022	78	199	926	1513	179	298	1546	118
439	1103	86	213	948	1495	186	291	614	143
425	90	78	15	1353	638	266	128	858	198
602	624	113	125	1029	1058	201	210	432	211
1	283	0	60	366	641	73	133	866	215
704	778	141	149	1224	1232	245	239	1056	223
676	181	132	36	1081	606	207	114	1546	327
820	245	149	45	1176	585	216	109	431	349
889	573	171	112	1053	718	203	141	41	387
413	94	78	18	596	274	117	57	1546	457
820	273	165	61	1121	419	226	91	462	483
10	627	2	124	458	1112	91	221	445	498
18	1031	3	204	451	1460	99	298	448	498
432	1	95	0	912	366	196	79	448	499
70	413	16	78	442	603	93	114	449	500
157	182	29	33	741	742	150	150	134	514
145	1046	28	210	601	1489	122	300	1483	532
601	1	122	0	891	314	178	61	1483	533
1007	1210	191	235	1451	1438	283	281	784	622
1	1009	0	198	217	1222	44	242	943	629
