b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1203	215	232	1410	1438	271	277	41	1367
1253	822	243	155	1508	994	293	188	82	178
470	584	87	119	960	1039	188	211	136	717
1	1393	0	276	119	1516	23	300	142	734
1222	1193	243	248	1398	1376	282	288	158	676
1372	832	261	158	1557	991	300	192	194	714
1095	258	214	53	1282	425	249	85	293	737
918	634	177	122	1086	786	212	154	491	1382
62	1204	14	252	380	1457	73	300	537	1380
689	651	131	133	987	1094	187	218	699	780
962	566	202	107	1110	698	232	134	761	1479
212	825	40	164	504	1131	97	219	775	1422
9	71	2	16	339	410	71	88	824	780
194	238	39	47	482	594	96	118	831	1427
1	612	0	123	366	958	73	192	866	1430
707	98	141	18	1020	468	206	92	871	1435
430	794	87	164	585	979	121	202	916	189
829	6	165	1	1078	301	218	64	987	672
667	390	139	83	863	540	178	114	1000	1405
891	1272	181	253	1158	1499	236	300	1062	1406
1163	321	238	61	1464	638	300	128	1070	473
358	827	75	169	635	1181	135	244	1209	604
565	1196	116	245	786	1457	161	300	1211	699
646	1111	126	222	884	1346	178	273	1243	1417
61	610	13	127	258	922	55	190	1245	1421
310	475	62	100	754	1143	156	236	1275	718
501	218	103	40	687	577	140	109	1285	669
191	1111	38	222	429	1346	90	273	1313	1417
989	472	199	98	1305	922	267	190	1314	1421
593	218	121	40	779	577	158	109	1356	669
659	882	142	174	813	1037	174	206	1373	1454
54	1151	12	231	220	1315	46	265	1398	28
776	896	163	176	1231	1382	260	278	1482	1441
1	946	0	182	327	1235	65	240	1488	1440
1154	831	236	174	1456	1069	297	220	1497	1442
804	259	160	49	1140	555	230	112	1505	858
143	490	30	98	620	895	126	179	1593	188
1263	1321	247	253	1386	1442	272	276	1626	1437
69	1312	14	251	485	1531	100	294	1632	1437
