b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	63	254	12	1517	459	300	92	674	32
210	805	42	159	379	1007	76	198	1038	79
740	500	150	100	1360	1303	278	270	235	95
744	798	151	167	1232	1302	252	272	235	96
795	318	162	64	1232	782	252	160	235	97
787	261	161	53	1232	709	252	146	235	98
965	1	189	0	1461	738	289	148	632	158
373	402	82	83	1079	1038	226	214	216	161
893	411	172	82	1083	603	211	122	427	170
1258	411	254	82	1479	603	300	122	1490	170
962	487	179	99	1212	743	229	149	383	204
1381	62	272	13	1511	274	300	57	21	235
